1127.21814849561,1109.44167207004,1148.38695281987,1124.28350425669,1164.12348717749,1163.60991981228,1152.19191629964,1145.99041901723,1124.62011102467,1167.28013560304,1122.67511750273,1126.44016866997,1127.40997002612,1148.35014280954,1153.39987536092,1155.01375617027,1144.47474635097,1098.3399593187,1133.06665128536,1159.20935998628,1129.28348839126,1108.45084235916,1096.42195660544,1178.42271341689,1119.5512852517,1150.15384992301,1146.32657645116,1147.90671696335,1120.6529844732,1149.86000374748,1126.73465550584,1145.8112040483,1111.67839510107,1149.09330612697,1131.82019312987,1124.81612181602,1171.58718462922,1125.53384830903,1123.12606837935,1110.32344548577,1116.14461053328,1135.77926963585,1086.92338029351,1139.5539399563,1112.19741098214,1170.38591430392,1143.03943452298,1130.0682942691,1113.60532753994,1104.815641578,1162.36169237884
1053.53981376243,1066.87932192377,1006.42210407699,1050.55386760037,1058.56714120134,1079.46451688616,1003.06689837344,970.65248836832,1042.46559617782,1030.26532357231,1074.00998968058,984.667804074382,1038.92471321111,1008.99601165807,1090.54940322552,1028.59844649755,1004.4463581549,971.888704130004,1057.74481351796,1049.63229314241,1034.50251075123,1069.93783065329,1028.53531164436,1051.86710895937,1081.35832552096,977.697913248799,1068.0886534425,929.495807090164,988.19662421514,1067.85601050767,1020.18148994921,988.713864340472,990.797257031473,953.919229488301,959.787280740809,1050.36434804312,1020.62084922319,1029.07406555241,925.538601546413,1029.0970448735,963.448857555751,948.279357932356,1057.02889228788,984.795184664948,1024.74383870709,1042.71337675646,1013.34008959493,940.249245305283,1014.95761226166,958.519630560371,971.614964399168
902.455687044607,891.669760878504,858.440509422105,899.884099173744,855.142011581459,869.654791700398,824.67025881173,852.28178659304,852.825582562852,815.323286768283,930.941017169269,792.056067893648,866.800966087236,881.624386420014,918.289028255129,847.268181240723,881.281114730032,887.519490756136,926.599769747851,896.730472436436,844.091146465891,877.783796521187,723.047992880124,949.246162574945,910.227252386629,878.491007227901,831.557242227916,867.858753772277,845.802620881605,888.854504313881,940.144123223099,787.571001388586,817.513638149559,732.990674699561,936.982849019243,892.10099635624,867.59208466886,959.39403557101,881.919555103624,820.7005252818,866.87169680892,812.479133206894,954.435506932187,830.35474246637,861.186497577829,903.286836737686,909.238014293013,858.367829037898,819.35515615337,747.747849000199,852.844623598466
491.550206564841,504.632049611657,514.216329011262,634.875550107738,529.2615889355,498.483208796934,489.231685058962,496.478573106053,473.266631463865,461.60256784616,543.692026461856,471.311998117415,475.547432670657,572.733906972004,502.202666414164,498.600620042027,533.806948119497,542.519863384631,592.053107658622,562.97551781716,657.672867868779,498.238460161677,465.826309424169,550.331831689658,481.233172375132,504.900156836151,502.354877467603,538.777912948299,511.225934950379,479.604874283034,555.917133911015,518.357893233461,551.603780328624,464.757183981243,520.70833395275,550.477216593053,509.51454760667,529.676485191506,510.009376182432,476.97186378588,480.972530030047,473.346469410892,517.280083151572,594.370946227492,484.957085932973,590.257878589895,477.509860734591,474.836879812678,490.737031652008,488.506437867532,466.754322537759
447.876194920824,450.076236521196,454.991855350565,456.636123791438,451.734300218843,450.307716890651,447.549191049259,447.493341823724,449.242933272951,452.893937829982,451.853320860127,447.915573723236,451.012070192308,463.257365768342,452.505971646727,451.284596102521,461.968256384172,456.932224334601,463.290987653164,456.676105054156,456.520010121996,451.619148058839,451.86336996167,455.759668982823,460.511257289383,453.604491381629,452.282746458102,454.5653511193,449.109490805939,449.837575558574,461.104405365694,447.144858666245,457.710765290235,447.483427036493,451.05534065756,454.552113399762,452.150730334762,451.39233648266,449.050572144422,453.494844223693,447.310379883866,451.686637057492,462.141469429678,464.272705215277,461.537358212028,470.371146173714,447.86702751457,450.235515882985,449.119591857208,449.83549720856,453.338526787451
444.629563699223,445.795056077537,443.589767897452,444.833311893179,446.307584839331,443.860289339988,443.288408262332,444.349648586017,443.61257395587,446.879286506262,444.576343865127,444.273197591747,444.373920092502,444.580792739295,447.131338969262,446.109339158899,449.942947549438,448.949818017084,449.268098922269,449.11401489976,443.579653594459,444.286077253922,443.45174443877,447.055544466999,443.848512834151,446.817844861398,445.802376067032,444.983047852732,444.539458157986,443.91506839818,447.489025235006,444.735382983797,446.690911150498,444.091070367643,445.685125262997,444.399540706615,446.287983597426,445.408493665185,445.200336893937,447.068027185321,443.761191515541,444.300766796336,445.715029240981,451.223215552194,445.35462458374,444.112247886165,444.371556605794,445.284932601051,444.823942080376,444.409370087984,448.659528774319
444.258074348082,445.795056077537,443.447193817974,444.177640288681,443.818990370261,443.529711726564,443.197982202068,444.094813364182,443.384010351331,446.28303568907,443.822400327358,443.608126990002,443.733102053565,443.73238415677,444.91179922994,444.204273839916,445.438168958658,444.956663261205,445.584541731359,443.862358119009,443.254287570001,443.254076424422,443.263841270892,445.506533668919,443.569219157411,445.658922825887,444.324294002474,444.176014910231,443.943860800728,443.737538706296,446.00167190905,444.050848316921,445.55621815806,443.784703426014,443.794973974213,444.142599478067,444.801276639751,444.22612149664,444.294864858896,443.749653979663,443.57073398339,443.388900833753,444.331261593388,447.025586990012,443.644192468895,443.423791346811,444.19071694773,444.492411242761,444.416400852048,443.772804572549,444.69982138829
444.118044307753,444.008911906092,443.405507632309,443.699801438636,443.379865004455,443.43039702417,443.184656873647,443.484235140756,443.356059850995,444.141309751953,443.367239742102,443.399494409405,443.521712730915,443.272857216306,443.674951126167,443.463998047781,443.386132176793,443.899391167705,443.419959964223,443.363990399139,443.225022338555,443.228606421336,443.198502946501,443.762969235389,443.26505151722,443.716916886463,443.532715993812,443.660446001522,443.538673846611,443.6215173877,443.698650030892,443.655728333761,444.123839886673,443.599850223899,443.383541381003,443.534917817627,443.954053247641,443.783147125377,443.629664117412,443.264737465488,443.296645189152,443.319902296013,443.548342349985,444.154497743273,443.335131108201,443.311034023177,443.923960927897,443.642441308879,443.795643702701,443.534602337631,443.724683098461
443.362055968994,443.656225699898,443.278041938938,443.208835458959,443.331941688924,443.354453765748,443.181644944941,443.273726344295,443.241082079785,443.305827111171,443.193280537204,443.312050235043,443.213482919373,443.210228939878,443.450131977534,443.301816264371,443.318126594001,443.739665708298,443.240927366858,443.202842412736,443.219264497925,443.212027031798,443.187774393435,443.208870984977,443.193819439638,443.571112185632,443.289997470781,443.186568681051,443.283292200653,443.348839059747,443.20722452626,443.242217903809,443.269071129795,443.20695795859,443.329251742926,443.386765612257,443.374858438783,443.348273960232,443.273226603061,443.211643496318,443.19956497624,443.297430449789,443.393725612956,443.960083123055,443.317499864843,443.197377679694,443.231837274865,443.296940878494,443.21746634895,443.306367721668,443.454181921585
443.197949313414,443.407062566693,443.184317705254,443.177919615652,443.221070238773,443.20076331722,443.181527485613,443.218985935094,443.191768565019,443.219822934246,443.183051758077,443.289611413413,443.201495656182,443.195339510747,443.352978773032,443.218771470747,443.209490927375,443.240943419864,443.216694667382,443.177728565344,443.20275596906,443.200495705046,443.185808809784,443.177989062208,443.175459350445,443.237114499024,443.206613703591,443.173761104531,443.226777818859,443.211454633043,443.184018417781,443.205212420049,443.229514924407,443.190355624715,443.282065043508,443.258924260512,443.319715838024,443.282741084655,443.264417489739,443.207793790431,443.187507585302,443.198525165088,443.203242530006,443.250300291624,443.284938207292,443.19113960706,443.209656878425,443.234765476157,443.178488814303,443.278371211685,443.195305114304
443.187031435345,443.180432407782,443.18203686677,443.176473584761,443.179617420009,443.18259308071,443.181149978184,443.194244288644,443.179308159446,443.178513724839,443.181105923713,443.213399975838,443.192393651965,443.181116640092,443.181592912447,443.189822963091,443.181376268184,443.182207256371,443.185842646564,443.175501581198,443.180211827751,443.191545834321,443.181109800528,443.175987806747,443.174607507272,443.17654235405,443.179120886335,443.173426417234,443.214073474534,443.192815323268,443.178080067189,443.190385487481,443.183840378249,443.186384856709,443.210357422175,443.18773108898,443.253825137566,443.220202788941,443.255402101915,443.202344158345,443.185926030276,443.178881984085,443.173066602327,443.176209568412,443.18845214449,443.188444993229,443.205388958151,443.211854992113,443.175168986796,443.197616732352,443.176297496625
443.181751492869,443.17842992979,443.180693153026,443.175759201701,443.175289674854,443.180412106067,443.180068413757,443.177701998671,443.177182961401,443.174828485201,443.180558047876,443.17533661618,443.182765496679,443.176019707294,443.176027269346,443.176989534351,443.174535046058,443.178407559947,443.175774060388,443.174666235766,443.175678817384,443.179316418383,443.175547572459,443.175228659041,443.17437453869,443.17558343633,443.173722879146,443.173334074502,443.177145392025,443.185490636009,443.177645453557,443.175659504434,443.174553582971,443.183255765525,443.178411521198,443.174837245384,443.179926309112,443.177080199996,443.186156126833,443.178492455682,443.182099011708,443.177474360432,443.172176316737,443.175528497271,443.174810500677,443.182092176783,443.199544557975,443.176808072541,443.174898990718,443.175089388025,443.175240019107
443.173424524578,443.177224134437,443.175289123712,443.175681009552,443.175236189449,443.179465728215,443.178434081609,443.173542086169,443.175605637816,443.174693357977,443.178960471221,443.174566561928,443.175528125882,443.173362983045,443.175352784247,443.174891608339,443.174415780783,443.17495455501,443.174583037877,443.17437467068,443.174852766414,443.178271523738,443.173363663263,443.174615157816,443.174290229589,443.175494808793,443.173010997746,443.173231932843,443.175421244541,443.174990085548,443.177420749469,443.175383932889,443.1730371889,443.175604528607,443.175207989889,443.174535738584,443.175086728531,443.17569936487,443.173728706482,443.174928645751,443.175096795324,443.175206569659,443.171949635177,443.175070956204,443.173971788689,443.174298823544,443.179253909019,443.175186610823,443.174841006313,443.174675721883,443.175214525791
443.173393095209,443.174180535028,443.174906740103,443.175567243542,443.175221989785,443.176856566243,443.177316442789,443.173393378979,443.175162619703,443.17456383241,443.174458201237,443.174553412212,443.174482742758,443.173252974199,443.17505729071,443.174876909305,443.174402682989,443.174731098141,443.174558194767,443.174327400894,443.174501598531,443.176447394923,443.17322109846,443.17458832638,443.174137343789,443.175485448867,443.172776049548,443.173163517301,443.17535688271,443.174740724639,443.176158225706,443.175363061598,443.172944076086,443.174569365375,443.175189568306,443.174527488001,443.175056991001,443.175518692852,443.173659779285,443.174524787142,443.174404142992,443.17353091019,443.171868522342,443.174901997863,443.173919056193,443.172640415822,443.173062567033,443.175090171884,443.174831944938,443.174628287244,443.175208979522
