15191158338.5181,39437424798.9849,50080324593.4836,56295762317.3481,37187433606.5523,52031314508.607,28117667971.9992,25049420584.9517,18004548311.17,65034622675.6729,18829687083.2897,16191065674.5932,32748356743.7862,29506603527.9899,41451920469.7243,39257966849.9498,48125039901.756,24500272588.1584,55971062958.7396,50444787664.3114,31746892897.976,11344676372.464,61205429595.7675,17580213406.1411,64767809510.7279,13144979704.8753,32831202854.2087,6210065865.17521,51140998801.277,70898776510.9367,60715853153.2307,21612777305.4981,71640415948.5081,23017206517.6038,73101130484.405,21053525728.755,28807567655.6055,34631254909.7784,32075228466.9862,20570602313.2576,47964248660.5095,61666189697.3756,56678086903.3075,8685908952.22783,18477496620.8523,16840333809.2304,16343315261.4102,69423779775.8678,73167813277.3998,19508399865.2616,14059936503.6956
534045537.342699,2672611786.3739,4118803016.56009,4671188628.86776,878056790.024715,3517687578.97599,1592627810.31411,956532648.836092,519409652.548594,6778036671.02457,711601314.082444,286103195.573282,2220896481.38803,1745645983.38809,2110656621.33913,1575948642.32372,1769164150.29941,695973155.152061,4775148029.68823,3934637185.64125,1451486076.11148,353321088.70146,8459758445.92772,458084339.146787,9012145656.56203,304078597.419932,970502556.900234,221648976.526998,5001809878.50893,8412700070.20419,4585388236.19188,645316949.036523,15451519779.0612,843637106.510133,19114212924.3086,791240106.383932,855553977.380771,1812762388.53841,2147626562.33189,520259202.46113,1982289336.19589,6660541948.05063,6452183364.15412,193260060.965203,648958480.429295,473740832.016252,644589895.167711,5293954938.5348,23753056378.6789,452073680.080772,339206679.413898
35537077.2748309,183552679.676274,284357428.00442,445653115.045161,47419113.181967,188761787.534598,89510773.2349847,56870329.3210874,21426650.6843976,715163402.23563,50199503.7980773,10533779.4656759,154025732.871347,88603519.5293113,108062631.542107,115078684.054029,118351403.452391,16829244.6334199,645570469.218407,457161580.856278,92883909.9725653,50128113.2607034,927204986.574369,24320895.4479317,1126594543.72101,22824180.7358267,85023341.7408823,14033417.6244999,514635478.260009,680698144.167741,346032544.901864,22235170.7945964,3250584860.18294,67311870.7654586,4758873236.8232,58271281.887097,111073431.630078,106250859.588109,148857656.753434,32846991.8159124,249427038.811243,533121019.899406,643189024.78177,8164200.6457503,47012205.6076975,34602724.0959394,45213815.3729306,803747308.010686,2867193896.04576,33385677.1699676,9977638.38706032
821563.878082846,5353675.05894335,2372082.86045082,8493026.50978833,716288.906044969,3892520.71226995,1082248.79763278,1406322.01007149,249116.718251858,44684694.3207813,674047.931115769,93905.8419272683,2563633.68238566,1707388.47308551,883268.494321715,3887628.2363461,1748084.41261077,112274.819699735,20534285.9378222,9866381.01610949,1437480.79317445,433260.459548613,14179567.9496512,259122.168356425,22723114.5307012,275857.381154259,1649405.40251081,177329.62976659,15306368.2443166,33894504.9377131,7568334.50060442,250014.987751324,207470361.282891,1163191.24689715,73581753.7544001,387562.305509392,1366722.67573809,763299.90968437,2400748.94125817,888592.183884592,3244058.15901277,29092365.3449615,14020242.6600365,73023.0018660277,415098.611470591,282525.544862641,1075923.63235413,12184124.8998422,141098021.418179,278830.333617539,126421.93752486
1377.13823462731,13664.7862234564,5535.72158658217,11365.8485289227,1519.28550263336,6873.4994698936,2974.89643685514,8700.80351193453,126.272274233572,69865.9578688688,6247.23405709936,1105.60946728135,3296.86292018871,6460.99251349805,404.470749895,7600.22090042763,4041.19633971445,621.045184777775,20840.7372021629,10950.5552853321,1047.69940165518,931.201427267448,17512.7507298143,174.384437296061,34350.7561831384,6287.04697052905,3993.50247861647,708.234199353461,25867.5929086278,70207.9042259893,6679.84284492961,479.249818066046,438642.840114007,2691.538255413,98304.0930236325,2788.1981990533,4339.60316660801,1191.54757982616,3941.61595316385,1918.44719739363,15783.2962514944,142356.860195738,9692.38827564984,1012.0707057026,1179.39686142348,4142.68170418774,5036.77942768313,18377.290028244,122235.992729294,1270.76316526618,676.472712517398
913.517749303266,1318.61827021993,5171.11788893486,1743.44303715246,1181.07675134806,3343.98686432143,2418.27644065343,6118.08449492367,49.2280113065949,2803.54956749779,4036.45104225405,1068.37943649845,1100.33689310314,3705.6911687211,131.645120838019,4650.53746702719,2541.21464817148,555.035952305538,589.446741404026,3247.46208618279,685.899738512819,825.353794311279,1984.66100459165,24.5226985805882,3395.91788975019,6043.14134459037,2485.66888565001,608.547848898417,1044.96140859156,2541.12334091907,1982.81047098629,366.677694974482,2533.10432668331,984.44538899864,1158.50449683659,2251.97757764752,3165.80058765449,648.406386870092,2157.24188600707,1525.87241995742,3747.93611238861,5038.77994376798,2184.69078677045,987.106910108212,1012.05583992324,3431.90372339315,2620.46251420305,2648.75142642107,4498.32390273279,986.684392790999,409.430965723872
913.315546310192,1315.94246411141,5170.66413179717,1741.2277937222,1180.78703051971,3341.82173435702,2418.09655109504,6115.47208955162,49.2052527379863,2792.8903336901,4035.1388428116,1068.33603759875,1100.06189750689,3702.49714261512,131.611172725066,4648.80302109987,2540.36210151372,555.001980118478,585.43126220422,3246.24427354549,685.585449815469,825.210022757484,1979.82804829046,24.495196997864,3391.71795241047,6043.05636855817,2485.28440356954,608.442051562954,1031.94397278046,2516.33066113618,1981.94634500746,366.632135471678,2445.83976443946,984.202920741974,1142.85994670468,2251.56946807426,3165.44829725231,648.314776354966,2156.9997315259,1525.79093492445,3744.56404727896,5023.97817672949,2180.37287350593,987.073004450088,1012.02514072786,3431.45667714425,2620.14533927683,2647.46907441298,4462.65914603832,986.24562619067,409.18341869385
913.307111419511,1315.88879096337,5170.61197875216,1741.20116451989,1180.77187764197,3341.78939111746,2418.05641969119,6115.38751140193,49.2046482373761,2792.82520842291,4035.07847069289,1068.33053490077,1100.04584908481,3702.41588988346,131.609038300387,4648.7266901297,2540.31852129874,554.997002203966,585.423430663459,3246.22375595553,685.577925568759,825.204884345917,1979.7831876954,24.4948098376048,3391.63061400379,6042.98490342714,2485.24864686032,608.43836757365,1031.81884181607,2516.12316369539,1981.92865263815,366.629316589981,2445.70035052823,984.192938757574,1142.8128860892,2251.54665388064,3165.4289726107,648.311318818392,2156.98205256506,1525.77896009403,3744.52743027703,5023.90684503946,2180.32480310598,987.06787566796,1012.01468819032,3431.43344502866,2620.12840277146,2647.43249136745,4462.48815997986,986.236975285306,409.177245288325
913.293116421802,1315.87565007721,5170.51040706245,1741.15036635239,1180.76496308576,3341.70985176115,2418.016525451,6115.24092842266,49.2042986154736,2792.7459216356,4035.01567120399,1068.32667543315,1100.02110074136,3702.35999424203,131.606663493896,4648.47842153697,2540.29048937049,554.983760152368,585.41179838512,3246.15863427786,685.569331656136,825.19873661473,1979.71965690371,24.4944560057913,3391.50356457391,6042.82535888604,2485.20036775795,608.435699332209,1031.80884409076,2516.05409434018,1981.89208316171,366.623472073602,2445.67248577669,984.167880858236,1142.79987072694,2251.52284953284,3165.38959665596,648.305546326981,2156.93516583789,1525.75063006357,3744.48860621447,5023.74143158545,2180.30492088651,987.064679394094,1012.00163082497,3431.41265679749,2620.10329618281,2647.27727962405,4462.43869492248,986.228963838688,409.173048879896
913.26719159808,1315.85067913266,5170.13242270517,1740.98697190519,1180.75231316523,3341.53274032752,2417.95920016653,6113.94272922596,49.2036338580682,2792.4469084771,4034.71045266201,1068.3124638885,1099.9727081389,3702.29916127452,131.598799916036,4647.49172804991,2540.21720841378,554.955146405203,585.378813925319,3245.65583776184,685.551478116737,825.195074559075,1979.46986994688,24.493359284555,3390.86401967922,6042.54626415526,2485.13966007225,608.43394893393,1031.79207450972,2515.5665879268,1981.79488756411,366.608763497174,2445.52497081941,984.109233439938,1142.73378704691,2251.48250404656,3165.34792558444,648.28662024641,2156.78223322162,1525.71421732163,3744.36657570596,5022.68953073889,2180.14695864953,987.062477728673,1011.97776850681,3431.39400938257,2620.02641345146,2646.87563629095,4462.23607690256,986.195848382629,409.160964288206
