4049.36840167948,4775.85387262674,5045.79657539434,4872.38450145096,4537.93944679592,4742.08946540089,4144.6957172629,4404.59015573171,4779.46994252799,4814.37364020392,4769.44871717813,4790.28209159516,4532.36957336238,4518.84728185331,4821.82849726799,4591.49794505032,5095.95156555759,4428.06769097802,4686.18149384185,4423.64829218613,4968.0072856669,4738.47558762044,4889.45348744192,5111.06958931151,4912.74266074606,5059.77064748063,4369.6771494246,4940.954174503,4611.16578685019,5070.79662462633,4701.95708681212,5046.06811170444,5082.22808687054,4965.54334386912,4630.15489070745,4809.07725947253,4351.16047613934,4846.99521313645,4451.55516279876,5091.73014403042,4752.19448900074,4620.26592605754,4309.59843831072,4489.14634682566,4494.94178220771,4646.50435219184,4507.50776218761,4975.37885123878,4942.09436822902,4664.69442546818,5016.0071495366
2908.2153312983,3623.28769258237,4300.95466934149,3546.33682386456,3322.79922560038,3744.55286699818,3024.0577341522,3152.00828419146,3404.30473810816,3686.77154685093,3565.41071821899,3564.55609430107,3476.71931474123,3225.47399414473,3319.28373302978,3609.88774425242,4372.02401555472,3409.73420100402,3603.97691460756,3308.38788614072,3778.96976985617,3729.2810540673,3771.709709249,4043.44028065409,3677.37009951232,3835.74473469243,3114.43944456353,3711.86153501952,3249.71168991017,3782.89946412652,3340.24404601442,3744.09682561273,4052.62984830009,3950.51226200303,3397.79276388225,3741.68606527503,3299.07771421322,3561.20388896869,3234.85623720275,4130.62048359555,3626.22943284436,3385.83424201128,3276.26289294344,3333.41849455571,3257.53282610149,3343.72185778197,3411.08986296787,3887.45638484636,3615.89596516478,3490.44130097348,3864.49945125214
2659.33228340234,3161.31125109916,3484.5305642118,3157.16248085161,2931.46422007068,3033.80989331143,2630.04690420335,2832.27067958134,2918.78393548021,2983.00897135375,3056.47337600378,3050.08428202932,3019.26372635282,2808.24397245017,2957.02195012931,2746.85510264787,3500.6891308325,2853.18633745862,3115.57864453153,2861.54095393121,3070.01005992248,3124.56529618834,3175.63075134962,3390.41444966767,2960.17284349574,3185.17672475097,2652.51349901099,3085.81634875794,2550.26355128951,3135.03630045029,2980.65817053352,3214.17762666263,3575.46425120751,3166.0627413259,2949.80562933245,3269.35955530888,2851.46994198873,3026.347239198,2697.18540468954,3240.25789568225,3152.49233094225,2881.50043764985,3011.73058083919,2853.24084615463,2700.61222769874,2971.28741260693,2810.2414775512,3262.24066242994,2968.44486258911,2920.83057738516,3071.67928730124
2571.02261744177,2698.50297261129,2868.79895612696,2785.70592844557,2631.01073630254,2693.23065594588,2414.12254320767,2547.13854570783,2611.26591223943,2618.00056511802,2724.40344524279,2635.21608040214,2634.59057574813,2626.05671432995,2656.96807661571,2570.26651413594,2838.74691505321,2585.7871859146,2539.50919418102,2635.14881408334,2665.55592919503,2689.58470348966,2753.13560577841,2895.47863053259,2675.80234322635,2743.55526386744,2428.52459010565,2740.64050575274,2328.04469591032,2772.65145284897,2616.19619437649,2661.76310359619,2849.81901599307,2584.31377270254,2678.2283283937,2884.80218602157,2530.96028789223,2654.79009850467,2537.72895419441,2614.95518746382,2683.9357350375,2740.94173249237,2727.88077430208,2666.20105254276,2514.36283692681,2633.37816282543,2491.91630420975,2815.80155031714,2560.1222940653,2665.87406905703,2762.05841701851
2511.65569183183,2599.28937107832,2681.24402664593,2603.48915438477,2518.82598764443,2608.23011235463,2350.66020534193,2489.41690472534,2498.50607228218,2514.52228634879,2638.96053319988,2507.86228505477,2546.17179705674,2550.11263231967,2488.5311654889,2482.11435764521,2501.51301310445,2529.79417222514,2404.40072865741,2550.30325264855,2571.21710045677,2560.70349274337,2608.39413739102,2637.88800053351,2579.71226171961,2655.24741053158,2356.008691001,2593.68116075917,2282.86052747493,2588.56835082869,2486.95127092102,2560.75479641463,2698.48869953693,2422.23437566775,2581.11811554333,2648.77555164595,2422.4987027374,2592.85052594296,2453.39129101672,2438.59146480685,2535.85306444627,2614.31957046424,2654.01675932939,2584.49132634857,2452.62945739699,2549.20304652782,2407.81185200266,2626.76962869125,2453.92315839611,2586.21808605103,2662.74912903267
2506.58830192587,2477.24118280535,2591.98459206128,2525.92906544061,2438.49191413558,2571.59830634484,2341.37493936638,2479.0703800023,2436.6110692806,2476.14916525043,2604.28777188838,2475.24758805284,2492.72470288381,2519.46006454569,2468.52170645534,2390.80684861568,2472.48011981568,2437.9443586746,2373.53347058498,2521.71992603429,2532.7959659153,2488.84766766021,2569.07357548527,2570.79852910679,2505.82684978731,2569.85828822045,2345.23663957376,2547.53831933662,2275.07697937376,2535.46215121573,2440.79866597523,2522.16341265163,2526.24333427534,2382.36339954832,2517.61870609113,2569.64918916749,2360.29761507606,2563.76620851296,2435.31534982965,2374.00197058449,2435.14484269848,2587.48054056936,2585.22026511658,2559.49548958974,2440.66000847056,2520.32780089861,2382.61704428523,2542.59768156218,2426.77588285358,2524.13438858602,2580.55108087834
2493.82535984473,2464.23809234343,2563.21134931525,2497.92674226999,2423.37528067698,2562.33378234205,2326.28404858974,2472.95786712215,2422.62538039227,2462.28006405822,2589.11426986183,2457.97119360679,2489.89129936687,2495.37869094565,2457.22559312338,2377.88957171003,2466.47292057036,2420.83148100572,2352.36778456752,2503.40240981048,2509.68459719005,2483.39398868451,2550.96453727152,2546.68934452384,2491.17606630752,2549.6288465867,2334.31285035463,2539.02721558527,2263.83440799881,2525.06136754508,2420.63078060261,2509.33660534512,2497.6655603562,2355.74027745852,2497.50687310675,2551.32303508211,2350.0484967249,2548.42383605258,2416.24273099316,2355.57165418928,2418.30827652171,2577.52083251708,2569.6719674194,2542.02108371122,2422.86780198193,2501.56763716489,2370.18745376994,2511.85163633053,2418.37262481491,2509.4711334956,2572.5904051274
2489.86758375245,2457.74912271895,2548.55213526718,2491.63573796954,2412.5294249674,2541.6020561935,2322.98074193946,2459.23183346862,2411.68894851052,2453.47165201766,2578.41298611582,2452.84146413229,2488.5611557209,2488.91841813743,2447.14195315618,2350.95923075112,2458.63345466847,2417.81943229437,2347.70195463002,2491.70295095305,2492.47909844315,2459.56989667569,2542.50924152351,2541.21901028199,2487.94585231653,2537.9871831729,2326.8250124995,2535.99558221156,2260.18139648592,2523.93449646582,2411.94228856535,2490.99365080023,2489.73949970574,2350.6763921478,2490.23513114365,2539.19336225302,2347.22906451842,2537.63843636158,2409.98239896196,2350.47028339522,2413.47434318826,2574.5721464586,2545.59238321946,2535.88522745724,2410.67489849375,2491.04234232292,2354.17258180993,2494.95058514669,2408.69210485077,2490.42833332119,2539.7363464887
2487.04690942973,2453.79916024989,2538.31485503272,2488.564682296,2409.40219102668,2536.18847511503,2321.09652060918,2453.76636711503,2409.15645027491,2451.61272428839,2573.92579735962,2452.01704269423,2487.66053011121,2487.56973641892,2442.70305727592,2346.71509967155,2454.07007182188,2417.10852789777,2346.54764040998,2488.87126424718,2488.45247139638,2452.39340642451,2536.74293169813,2537.18600497651,2487.39364507873,2535.08910831838,2323.37478339935,2534.96749377672,2258.27153862413,2523.48018682459,2409.05315468575,2487.5141229377,2487.71794492826,2347.77071733715,2488.10861413458,2535.30200216715,2346.06247811252,2535.18868357222,2409.02933941411,2346.42637754057,2410.22037095566,2573.23162729911,2537.47936611381,2534.90580351843,2409.23469359989,2488.09316490223,2347.33854155444,2490.03206014674,2404.97478382425,2487.96409750484,2535.97324221562
2486.20785136052,2452.14564294952,2535.1453334244,2487.69822109128,2408.6823490197,2534.98631359068,2320.49755726137,2451.89837196455,2408.64923666257,2451.21256643722,2573.3320042758,2451.32513819724,2487.39975770669,2487.26545453866,2441.28605833704,2345.95973489685,2451.85150870616,2416.20358311142,2346.04322808707,2487.51759400933,2487.47480673569,2451.53725527566,2535.01957101876,2535.43935543785,2487.26984533198,2534.4714813429,2320.65069815413,2534.58752805989,2257.84154946017,2523.22985332638,2408.74366704602,2487.22639573881,2487.33291672065,2345.9229808435,2487.51210850151,2534.79283425918,2345.72005413307,2534.6396434165,2408.77991523143,2345.64404392349,2408.75102437028,2573.00291622477,2535.91492570575,2534.61431232623,2408.89330687379,2487.39734815341,2346.39367655265,2488.22446741033,2404.53436536323,2487.46417253806,2534.8692670141
