1409277353.03686,1095802510.41407,357592329.880351,731515588.379692,1189713655.56679,848906154.873607,647315575.878509,234356168.908241,841351580.789182,764204509.788368,647414669.453491,919331585.932238,456179926.601306,258810279.992166,317949972.370255,571841404.308338,750460970.436025,440515350.870308,767194556.566032,914523075.800762,535523928.40904,781547988.230161,258816997.502515,699000661.464072,731425629.548942,662171656.335263,435795500.172219,901041834.73972,557830528.114354,304165547.472995,460397602.300546,555486400.041119,1866301375.03098,1335190853.18933,1075357447.64213,1646364465.882,1625952915.45492,555935154.971177,338243559.705186,689187995.239364,636888948.275961,808005269.21327,1209493559.70113,293885439.940646,1452677327.39473,285887804.929563,991167164.824491,1310036113.54184,1451314585.05813,1126166979.40095,800537509.816508
81109382.0202755,72921201.9534592,27640887.9854985,23733406.4733637,19630792.5201899,171095719.528482,56690943.9135105,58970394.1257558,73213097.810457,47408386.1382065,26626298.5119621,52099300.1888845,80342270.8591352,95314545.5984785,40002183.0112534,36774328.4252193,62778953.6171523,64722092.1639195,58627368.3809109,58453464.6412758,41854474.4544398,113126969.936599,61545551.7639689,56599667.9685292,57103344.9697863,63873742.95521,79326715.5469646,10983514.7768514,63981753.3414592,41547506.5783818,63668410.3984372,48352982.2747511,73878627.2493963,68739976.7452779,53072694.6834288,56761672.5890093,25282218.3320746,25587209.1155697,38962176.529535,48317619.7593471,58676784.0941657,49764843.7367153,38400350.225087,41603835.6001979,173305980.597782,56565109.3518547,61573745.5702972,46286158.6234827,47691431.9540616,85332692.2661705,92915080.5463688
17729825.3059833,30983392.5017799,13104660.5781814,12112966.0943776,6062648.15796115,2780042.36114206,4488939.37177252,6616470.62330856,8009609.159782,8037132.09711852,6386461.8359385,9877403.50736148,8691766.42714217,3657766.01177905,3225193.05432852,4864380.24314822,8915840.36519767,4656091.13557112,18117186.6604369,14773445.8051911,7330971.01385091,14071264.2709991,5444280.48030767,8205624.22816919,13978310.209187,19653983.275774,12248630.8766544,7150299.9039273,8861374.08740464,23725152.9855237,15007992.3708056,15351252.7905179,7613309.91750065,5723592.16926895,3759103.33209912,12602225.3840633,18327657.8547694,9907921.53953833,16773405.8088981,17675265.0967756,14226446.2175275,11091421.6645545,9321056.7904646,8812516.09648555,6763536.30781075,13366283.8190048,8212930.07617818,9213371.31157203,10887533.1473483,5332685.55823433,7436162.27715961
282167.97171625,335903.803325793,581728.664437477,466616.438927699,380397.075452684,537956.110334208,307755.72764861,401651.724742606,286051.216933431,160023.126303378,331622.934933423,269383.536239985,190939.951141075,324019.43929017,370725.719981913,413819.504523972,451789.414227593,197580.330883865,890656.908626172,488709.236121139,184192.398370895,333899.600864756,334111.924055226,286754.634649891,660334.608639915,297240.651303853,162247.97825848,127162.199392792,408951.940470554,378465.592199856,405392.300278304,236099.150407571,325512.525279442,321030.022742814,339990.966680364,141087.040990597,432752.632215718,223322.12793253,299195.650711678,426099.535138017,703428.547469824,698320.12802836,358749.591739032,204991.048545296,375544.546760368,731928.040725831,333020.4057735,462306.158161276,389130.738117005,250532.498611899,414464.603950976
4977.352781201,2952.39793418838,1429.55833150791,3317.75926665741,133.602029142439,7301.24386236184,4410.8088191282,818.670984117324,883.16878209008,575.435465866477,317.782757183554,4424.22905281677,69.3070674965459,894.901448497345,609.084985433584,873.573324302937,1623.86213143289,1348.16840752263,1282.67252656279,1137.20692079,2333.45204019784,3556.10242106059,601.551722339186,2061.98275167506,567.913298200746,4325.99692100858,1057.64814087983,72.5778334112158,1169.69357828622,306.020320132047,1798.18208797492,124.605366467789,627.951742673915,1958.6494118825,800.432698393128,358.655170814116,542.31336670277,423.247014199156,2306.09819388405,322.772433510742,3116.80444496628,461.568755274131,3730.29122213794,2633.61142059714,350.492689675068,497.864325576131,1244.95363653162,89.4567004512448,179.251287213081,91.6310414672289,3885.92250589256
0.000249881201199287,4.49900450831819e-05,2.76506921608188e-05,5.09774206847169e-05,2.2398293666015e-05,3.95673018687148e-05,2.01290718422342e-05,1.34410041852107e-05,1.95162699441198e-05,1.73878430445029e-05,1.69581931572793e-05,6.99106272463723e-05,3.27840173497407e-06,2.54961416175092e-05,2.44019989708022e-05,2.26700610141961e-05,2.28811749138913e-05,3.56768084657233e-05,3.50106925992577e-05,1.13210902554783e-05,0.000150389365430215,4.37537536868149e-06,1.2863447651057e-05,2.24314609056364e-05,4.3362887282683e-05,2.17062507061883e-05,1.63191154314291e-05,1.51047119771874e-05,4.58602446826717e-05,8.04823561395551e-05,3.53567613160521e-05,1.20600125796955e-05,5.68336015760451e-06,0.000133840002547458,2.94959599216327e-05,1.01609502678457e-05,4.01243568717291e-05,4.46421254451934e-05,6.19474025711497e-05,1.88815072164061e-05,3.85553381079262e-05,1.20463387673908e-05,4.51977166591178e-05,2.78288642334701e-05,2.44903573332067e-05,0.000150472671293755,2.3714056212043e-05,3.39588613940123e-06,5.97273349001171e-06,7.3152124855369e-06,3.02003603138701e-05
1.5494333638344e-07,3.08808381532799e-07,2.4587619407157e-07,2.56157676403745e-07,1.55576771021515e-07,2.98813432664247e-07,3.05112592968726e-07,1.83400871378581e-07,3.20653469998433e-07,3.33393572304885e-07,2.24820311700569e-07,2.71976048793476e-07,2.34961589740124e-07,2.946609782839e-07,2.34183175962244e-07,2.43186207171675e-07,1.803384179766e-07,2.01267965849183e-07,3.45780989619016e-07,2.04952627314015e-07,3.87189217576633e-07,2.84891640944807e-07,2.80345830105944e-07,2.79378625123172e-07,2.28868884732947e-07,1.72889158989165e-07,2.68463665520358e-07,2.92585284000779e-07,1.32398341179396e-07,2.3782990865584e-07,2.27631815619134e-07,2.49520809347814e-07,2.40543016616357e-07,3.12028547000409e-07,2.85694440549378e-07,2.97941582516614e-07,2.62191008459922e-07,1.46883721185986e-07,2.85996605953187e-07,2.95822857765415e-07,2.64964327811867e-07,2.79667503377823e-07,2.33930336435151e-07,2.95568156616355e-07,2.21876291561784e-07,2.59472045627263e-07,1.06874722405337e-07,2.24018506855828e-07,3.02329667078993e-07,2.72997922934337e-07,2.80427443044573e-07
1.5494333638344e-07,2.65106265828763e-07,2.01723864279302e-07,2.40502771475803e-07,1.55576771021515e-07,2.90187770701777e-07,1.9153178243414e-07,1.83400871378581e-07,9.71355547108033e-08,1.1660092980037e-07,2.24820311700569e-07,1.649625716027e-07,2.34961589740124e-07,1.87269023399494e-07,1.5935053454541e-07,2.30912164056463e-07,1.54484439462976e-07,2.01267965849183e-07,2.00601533606459e-07,1.41627893412988e-07,1.41335306125256e-07,2.29972741294659e-07,2.57742755138679e-07,2.55553189276725e-07,2.11172860531406e-07,1.72889158989165e-07,2.68463665520358e-07,2.27227943128128e-07,1.32398341179396e-07,2.33063772725473e-07,1.89491032642763e-07,2.49520809347814e-07,2.26974975703342e-07,1.01516960171466e-07,2.85694440549378e-07,1.64295897775446e-07,2.62191008459922e-07,1.46883721185986e-07,1.80092328605497e-07,2.95822857765415e-07,2.64964327811867e-07,2.79667503377823e-07,2.26680384685096e-07,2.95568156616355e-07,2.02401437832123e-07,1.39591747938539e-07,1.06874722405337e-07,1.93665741221594e-07,2.29047600441845e-07,2.4447807334127e-07,2.02935353854627e-07
1.5494333638344e-07,2.16724473034446e-07,2.01723864279302e-07,2.40502771475803e-07,1.55576771021515e-07,2.66801677639705e-07,1.9153178243414e-07,1.83400871378581e-07,9.71355547108033e-08,1.1660092980037e-07,2.24820311700569e-07,1.649625716027e-07,2.25197339887018e-07,1.87269023399494e-07,1.5935053454541e-07,2.30912164056463e-07,1.54484439462976e-07,2.01267965849183e-07,2.00601533606459e-07,1.41627893412988e-07,1.41335306125256e-07,2.29972741294659e-07,2.00982370301972e-07,2.27444758138517e-07,1.62949092441522e-07,1.72889158989165e-07,2.68463665520358e-07,2.27227943128128e-07,1.32398341179396e-07,2.33063772725473e-07,1.89491032642763e-07,2.45138636500997e-07,2.26974975703342e-07,1.01516960171466e-07,1.66813634905338e-07,1.64295897775446e-07,2.11945035744066e-07,1.46883721185986e-07,1.80092328605497e-07,2.95822857765415e-07,1.6302253413869e-07,1.85403237651371e-07,2.24865772224803e-07,2.95568156616355e-07,1.5799433583652e-07,1.39591747938539e-07,1.06874722405337e-07,1.93665741221594e-07,2.29047600441845e-07,2.4447807334127e-07,2.02935353854627e-07
1.3725473024806e-07,1.9961875352692e-07,2.01723864279302e-07,2.40502771475803e-07,1.55576771021515e-07,2.25749403170994e-07,1.88581012139366e-07,1.83400871378581e-07,9.71355547108033e-08,1.1660092980037e-07,1.93147243976455e-07,1.649625716027e-07,2.00499201241655e-07,1.87269023399494e-07,1.5935053454541e-07,2.30912164056463e-07,1.54484439462976e-07,2.01267965849183e-07,1.52778028450484e-07,1.41627893412988e-07,1.41335306125256e-07,2.29972741294659e-07,1.35765162667667e-07,2.06019137749536e-07,1.62949092441522e-07,1.72889158989165e-07,2.68463665520358e-07,2.27227943128128e-07,1.32398341179396e-07,2.33063772725473e-07,1.89491032642763e-07,1.73281890170074e-07,2.26974975703342e-07,1.01516960171466e-07,1.66813634905338e-07,1.64295897775446e-07,1.2558508899474e-07,1.46883721185986e-07,1.80092328605497e-07,2.29293490860982e-07,1.6302253413869e-07,1.85403237651371e-07,2.24865772224803e-07,1.52682275711413e-07,1.5799433583652e-07,1.39591747938539e-07,1.06874722405337e-07,1.93665741221594e-07,2.16542133557596e-07,1.99196207972818e-07,1.75540492364235e-07
