646.060675666985,653.711345567311,644.702441512849,649.765961142786,645.765464498238,644.795171096876,662.881861009392,646.563263726454,645.713961836035,643.544536964802,632.543084719164,652.940458666294,666.802306445431,646.762354766178,656.253346547071,655.189209076571,657.00347466684,646.706968007838,667.536342028479,658.414811065503,646.58105990422,667.742225154608,644.566996066376,660.361575957422,644.703797459485,655.69154751884,656.002188878816,635.960504366083,641.334311869847,648.379057127369,640.565724553189,649.201784762019,648.930422155967,656.995140737607,649.551747711073,643.901549411821,655.266452328146,647.052847787918,646.385915834751,657.033340468736,656.142778887017,639.653150005405,653.804604212201,633.42668492752,653.868921441613,648.977407787427,645.905522729597,656.409385322253,644.716979733621,653.519553862691,649.834631882032
642.44602810769,653.157423641781,639.580400398112,645.220062752563,643.81236906345,642.444801882175,643.894978445957,645.212744186615,643.807341361194,628.867969218215,627.581263759164,645.214615986227,645.270232049269,646.23903943213,647.734268352222,651.919354520261,653.17577244229,643.807482203932,653.479754551483,641.342625516407,645.2122267406,653.213837572285,635.393569299935,659.127558745714,639.592236493797,651.888703985236,653.163292447613,632.632541844827,633.913029786135,645.211430016546,639.575239515594,647.72137168641,645.552078980913,653.164797764609,645.222058693985,639.579594300254,653.162518225905,645.545847849807,643.809334230184,653.161378669518,653.158776689774,638.139536593691,653.158484453559,630.503661815399,653.157605861414,647.493953790036,640.318994493,653.163589377145,639.576086486489,643.822029937859,645.210059371204
642.440722312556,653.156818649319,639.573612622733,645.206710030311,643.805387788506,642.440721507732,643.80570002253,645.206682740613,643.805371936287,628.857499415497,627.574700596393,645.206671948167,645.206919084364,646.238601565708,647.719635963493,651.906309419203,653.156852842826,643.805375415994,653.459465804928,641.262704757643,645.206679054773,653.157054223279,635.369684216419,659.127092670591,639.573657780709,651.874996906841,653.156848375461,632.623141909313,633.905955234626,645.206674870308,639.573594076932,647.719620407998,645.543913632237,653.156830084762,645.206715406508,639.573596228795,653.156834532397,645.543862298779,643.805378980436,653.156823356381,653.156823049738,638.137707878973,653.156822650383,630.50025480452,653.156820760863,647.489173487724,640.310652019625,653.156847672719,639.573593666819,643.805398011559,645.206673110288
642.440705757244,653.156818307988,639.573588784945,645.20666330374,643.805369414647,642.440705757561,643.805369424437,645.206663301728,643.805369414519,628.85747623428,627.574677142446,645.206663301599,645.20666330308,646.23860091336,647.719617974013,651.906265710475,653.156818308366,643.805369414541,653.459425644047,641.262542843209,645.206663301692,653.156818310209,635.369559437034,659.127090439003,639.573588784846,651.87496183009,653.15681830876,632.623124896699,633.905923988448,645.206663301966,639.573588784355,647.719617973898,645.543860915524,653.156818308043,645.206663302454,639.57358878444,653.156818308115,645.54386091531,643.805369414556,653.156818308006,653.156818308034,638.137704618261,653.156818308035,630.500250655284,653.156818307996,647.489153512086,640.310623998842,653.156818308466,639.573588784403,643.805369414717,645.206663301607
642.440705757171,653.156818307986,639.573588784319,645.206663301566,643.805369414501,642.440705757171,643.805369414501,645.206663301566,643.805369414501,628.857476233504,627.574677141915,645.206663301566,645.206663301566,646.238600913357,647.719617973888,651.906265709604,653.156818307986,643.805369414501,653.459425642721,641.262542841198,645.206663301566,653.156818307986,635.369559433477,659.127090438969,639.573588784319,651.874961829595,653.156818307986,632.623124896482,633.905923988071,645.206663301566,639.573588784319,647.719617973888,645.543860915302,653.156818307986,645.206663301566,639.573588784319,653.156818307986,645.543860915302,643.805369414501,653.156818307986,653.156818307986,638.137704618253,653.156818307986,630.500250655221,653.156818307986,647.489153511738,640.31062399871,653.156818307986,639.573588784319,643.805369414501,645.206663301566
642.440705757171,653.156818307986,639.573588784319,645.206663301566,643.805369414501,642.440705757171,643.805369414501,645.206663301566,643.805369414501,628.857476233504,627.574677141915,645.206663301566,645.206663301566,646.238600913357,647.719617973888,651.906265709604,653.156818307986,643.805369414501,653.459425642721,641.262542841198,645.206663301566,653.156818307986,635.369559433476,659.127090438969,639.573588784319,651.874961829594,653.156818307986,632.623124896482,633.905923988071,645.206663301566,639.573588784319,647.719617973888,645.543860915302,653.156818307986,645.206663301566,639.573588784319,653.156818307986,645.543860915302,643.805369414501,653.156818307986,653.156818307986,638.137704618253,653.156818307986,630.500250655221,653.156818307986,647.489153511738,640.31062399871,653.156818307986,639.573588784319,643.805369414501,645.206663301566
642.440705757171,653.156818307986,639.573588784319,645.206663301566,643.805369414501,642.440705757171,643.805369414501,645.206663301566,643.805369414501,628.857476233504,627.574677141915,645.206663301566,645.206663301566,646.238600913357,647.719617973888,651.906265709604,653.156818307986,643.805369414501,653.459425642721,641.262542841198,645.206663301566,653.156818307986,635.369559433476,659.127090438969,639.573588784319,651.874961829594,653.156818307986,632.623124896482,633.905923988071,645.206663301566,639.573588784319,647.719617973888,645.543860915302,653.156818307986,645.206663301566,639.573588784319,653.156818307986,645.543860915302,643.805369414501,653.156818307986,653.156818307986,638.137704618253,653.156818307986,630.500250655221,653.156818307986,647.489153511738,640.31062399871,653.156818307986,639.573588784319,643.805369414501,645.206663301566
642.440705757171,653.156818307986,639.573588784319,645.206663301566,643.805369414501,642.440705757171,643.805369414501,645.206663301566,643.805369414501,628.857476233504,627.574677141915,645.206663301566,645.206663301566,646.238600913357,647.719617973888,651.906265709604,653.156818307986,643.805369414501,653.459425642721,641.262542841198,645.206663301566,653.156818307986,635.369559433476,659.127090438969,639.573588784319,651.874961829594,653.156818307986,632.623124896482,633.905923988071,645.206663301566,639.573588784319,647.719617973888,645.543860915302,653.156818307986,645.206663301566,639.573588784319,653.156818307986,645.543860915302,643.805369414501,653.156818307986,653.156818307986,638.137704618253,653.156818307986,630.500250655221,653.156818307986,647.489153511738,640.31062399871,653.156818307986,639.573588784319,643.805369414501,645.206663301566
642.440705757171,653.156818307986,639.573588784319,645.206663301566,643.805369414501,642.440705757171,643.805369414501,645.206663301566,643.805369414501,628.857476233504,627.574677141915,645.206663301566,645.206663301566,646.238600913357,647.719617973888,651.906265709604,653.156818307986,643.805369414501,653.459425642721,641.262542841198,645.206663301566,653.156818307986,635.369559433476,659.127090438969,639.573588784319,651.874961829594,653.156818307986,632.623124896482,633.905923988071,645.206663301566,639.573588784319,647.719617973888,645.543860915302,653.156818307986,645.206663301566,639.573588784319,653.156818307986,645.543860915302,643.805369414501,653.156818307986,653.156818307986,638.137704618253,653.156818307986,630.500250655221,653.156818307986,647.489153511738,640.31062399871,653.156818307986,639.573588784319,643.805369414501,645.206663301566
642.440705757171,653.156818307986,639.573588784319,645.206663301566,643.805369414501,642.440705757171,643.805369414501,645.206663301566,643.805369414501,628.857476233504,627.574677141915,645.206663301566,645.206663301566,646.238600913357,647.719617973888,651.906265709604,653.156818307986,643.805369414501,653.459425642721,641.262542841198,645.206663301566,653.156818307986,635.369559433476,659.127090438969,639.573588784319,651.874961829594,653.156818307986,632.623124896482,633.905923988071,645.206663301566,639.573588784319,647.719617973888,645.543860915302,653.156818307986,645.206663301566,639.573588784319,653.156818307986,645.543860915302,643.805369414501,653.156818307986,653.156818307986,638.137704618253,653.156818307986,630.500250655221,653.156818307986,647.489153511738,640.31062399871,653.156818307986,639.573588784319,643.805369414501,645.206663301566
