95.8460807582455,93.4613367489239,92.3313958408493,92.1110726175176,91.3582461577889,97.6606367785539,94.4062971916461,97.4040093656006,94.9467859793249,95.2267484660352,93.8608122883224,99.4368000593925,101.765093346387,97.8335711696188,105.423071090501,97.8722306774579,93.7320704500889,98.2484717356627,95.5955566941418,99.1210036856492,92.1718855093684,95.9312720956043,101.16499122298,92.5418747804057,84.3372460385006,97.0565944712112,93.2299151203919,92.1744248680857,98.3029613353759,96.373479045234,94.7223593609087,96.0944195472226,103.963343637622,97.8003524612045,96.571378516465,87.5162226260796,100.804508563681,96.7627778260853,99.1968242980086,83.6005201153356,90.2288554760615,97.3548671620331,93.8677277931999,95.2223781871129,101.875878430679,95.0218384795411,100.430706256116,97.64360327695,96.9786840481112,96.3828627537221,94.7180195888327
80.2694448641367,81.4667971480515,84.4335844743997,78.4828359850009,73.0751947837932,87.2760589424634,81.3096188912556,84.0536497820004,70.1096849787866,85.115798666575,87.0242299615846,82.9693618329728,86.9017763611799,86.7682956910712,71.541193554717,88.9772838074769,83.4713889057632,89.3552767732815,88.0507603977002,92.5704435505562,83.6269650180493,84.7474121329795,80.5653088994011,80.6729891873701,84.3372460385006,78.7791422165942,92.8016076273643,75.2091095784332,80.1362779616566,82.2785908646958,86.4959533451719,85.2724209197455,91.1406271780179,77.5170543094428,85.6940890831426,80.1738067397638,81.703398372835,73.9228074180082,93.326610756547,76.0960931193399,86.453996585911,83.7871467065919,78.3326020622366,89.0485539272049,92.9593519903045,80.4703184235404,81.1868825937865,78.3606110834255,86.3532418378203,88.8009376416503,71.5682491075975
66.766555071241,76.203597256002,70.4396446482083,74.2583528374539,64.4975168247851,70.2498299100846,69.0848288389033,78.9782111215447,61.7909663846015,74.1391443121075,76.1012577722015,73.3370607959962,79.3591417868557,71.0002266372768,67.2879099855924,74.5742766402034,67.8959858594553,77.6032227174325,78.7914068775132,74.0895562463754,75.106543549801,74.1711903750975,66.5827597876992,78.1616474771297,81.1599140004649,73.4241179418402,75.6030844757079,67.4571096143369,65.1007043564533,69.3107038780046,73.991520544954,76.2450402692039,73.1203785460212,68.9034073145283,73.0505268551487,72.0942255117109,71.766091400561,64.3996168823732,82.595474216757,67.6719742502446,81.0183834013396,75.8574337215396,66.2608643849028,67.8047225433115,70.577650208784,65.7645139968373,64.591254638323,70.9249408091492,75.8850455513004,83.5136769984199,64.3214685581632
59.5663329863023,64.643071712815,59.965687320106,65.5250258398864,60.7850794578027,60.8830709026778,62.6855103887256,60.4711198652608,59.5211663280991,64.3785314654963,64.7219675756496,61.274189191037,62.7880582556205,61.3508831039314,61.9948622464005,63.0972413654472,62.2995903808016,62.1500177559179,62.693460502738,63.6141909259321,62.0597730188517,64.6482152683571,61.1698266356578,63.7607402057236,60.0304156316564,62.4959497093024,64.2537493141153,60.752950945542,61.1544194955981,60.9463333553149,63.3246519247718,62.1631385480918,61.8289264234575,62.3398756549618,60.0110149489632,60.00939413918,62.4840271260497,59.5252147703164,63.3374995668358,62.1284842219708,63.1558486631337,64.8059997451871,61.2374317271317,60.5901236748792,63.1834650217647,61.4462803833106,59.9024551910037,62.5386200765718,61.9006475120203,63.2330718112573,60.5989116359817
59.0979348479061,60.4447530583603,59.0983920737694,60.1555280948957,60.2535100009404,60.1727230974752,60.3909769459926,59.1852563273192,59.1098001435862,60.2896748482402,60.5456941024494,60.2569007251778,60.5540700787626,59.1171430410033,60.3878505792173,59.2041349506403,60.3170681133225,59.2598444240454,60.9308091992152,60.4803797110442,60.6931862182588,60.5733632342576,60.1262319887235,60.3205754676806,59.1432710541803,60.2812271920008,60.2831931926714,59.1056779249541,59.1709958216252,60.1336346262086,60.4198292472453,60.3310281419494,59.146492166988,60.202320622768,59.1010866002998,59.1049674956719,60.4286030060537,59.1075259487752,60.1834767051233,60.6750333752329,59.1799251687937,60.5789721032867,59.1204156407707,59.1224564853634,60.4877340807428,60.2179009724504,59.1323775394848,60.4600647640598,60.1969165319309,60.2733461554067,59.2239720697446
59.0966065989047,60.1105244925359,59.0966066950216,60.1105277197527,60.1105249046499,60.1105192215351,60.1105223970631,59.0966082867319,59.096606645895,60.1106000580022,60.1105491216671,60.1105356584034,60.1105335996201,59.0966145375428,60.1105782388903,59.0966154106633,60.1105324006134,59.0966801883803,60.1105406378605,60.1106031462219,60.1105631230299,60.1105385590712,60.110519865733,60.110630162842,59.0966076271693,60.1105428752376,60.1105219788394,59.0966067905674,59.0966086909452,60.1105197234116,60.1105281803394,60.1105407724529,59.0966073809809,60.1105221051051,59.0966074306207,59.096607277204,60.1105605550932,59.0966071583329,60.1105479862155,60.1106003933797,59.0966095415122,60.1105652016556,59.0966091539998,59.0966068828667,60.11052445143,60.1105214106231,59.0966076932303,60.1105408994043,60.1105205230336,60.1105957164762,59.0966096579142
59.096606587515,60.1105187313937,59.096606587523,60.1105187331935,60.1105187317368,60.1105187312376,60.11051873129,59.0966065875255,59.0966065875159,60.1105187387834,60.1105187341115,60.1105187317827,60.1105187320728,59.0966065882078,60.1105187356227,59.0966065883766,60.1105187363938,59.0966065926171,60.1105187330013,60.1105187406574,60.1105187366458,60.1105187314035,60.1105187312414,60.1105187359207,59.0966065875564,60.1105187349428,60.1105187312609,59.0966065875172,59.0966065876999,60.1105187312272,60.1105187316969,60.1105187374837,59.0966065875244,60.1105187314162,59.0966065875696,59.0966065875512,60.1105187342389,59.0966065875239,60.1105187634392,60.1105187424914,59.0966065878662,60.1105187358252,59.0966065876262,59.0966065875332,60.1105187313425,60.1105187312611,59.096606587554,60.1105187332403,60.1105187312136,60.1105187525452,59.0966065878035
59.0966065875148,60.1105187312018,59.0966065875148,60.110518731202,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312024,60.1105187312024,60.1105187312019,60.1105187312018,59.0966065875149,60.1105187312027,59.096606587515,60.1105187312027,59.0966065875164,60.1105187312021,60.1105187312054,60.1105187312022,60.1105187312018,60.1105187312018,60.1105187312032,59.0966065875148,60.1105187312019,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312024,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312019,59.0966065875148,60.110518731207,60.1105187312033,59.0966065875148,60.1105187312022,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.110518731202,60.1105187312018,60.1105187312071,59.0966065875148
59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148
59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148
59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148
59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148
59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148
59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148
