10210.8446064725,9924.66895442135,9656.7185417926,9966.41578681058,9512.3142161611,10190.0089371075,10235.4670094917,9990.53023604245,9980.72274606011,10510.2273987831,9984.97867400318,10187.7083244519,9927.46652863822,10259.856459982,9907.19998044884,9490.19974145016,9819.27016782576,8950.31668298921,10153.3703323111,9467.50706067164,9981.82010001006,10345.6484154757,9591.82991173147,9919.67580414869,9945.97373927963,10168.4147709768,10513.4876391019,10085.6700093844,10145.1245686776,9852.02701657078,9758.37701812162,9917.55621426963,10155.2144731747,9932.2266801192,10005.2945535314,10302.2684906795,10290.8918807888,10199.7390214104,10537.1361011701,10054.4150929331,9827.47357397683,10172.028158162,10047.369380837,8771.68590382443,9895.31005389519,9982.74229997476,10216.2623933205,10188.0261784475,10256.2045696954,9885.5600210482,9882.18998864264
8305.96141306555,7494.29862230448,7214.31533094015,8090.64274176876,7426.96971650291,7950.33753635704,7954.42014483557,7705.39112962197,8816.15396444422,8779.59565363532,8162.98459550941,8215.43751429161,7849.0483729894,8443.63990015154,7442.16977584683,7266.40657640586,7884.24822903796,6418.31892984319,7593.73784444172,7529.61518794679,8049.4992106196,8892.63642465628,7408.505045442,7620.57486381783,7523.20186546512,8143.71847449968,8789.36139470378,8266.96339836527,8322.91667543055,7455.87937413653,7321.01453309873,7499.93265848998,8451.53806720758,7397.98692194697,7609.01342067127,8387.27404899788,8278.44841069875,8442.42585223509,8983.51733070324,7577.55225856916,8199.99737275855,8333.26936927277,7575.7124356195,6844.87738869393,7744.92822634266,7609.98951353598,8088.93016376786,8513.23896741381,8300.55717330704,8162.50620565763,7376.78138992138
7207.16404110718,6372.50761608989,6689.92692831468,7058.46276759038,6833.09275105294,6327.17859544037,6772.14074321298,6363.31296338737,7282.23690933389,7708.85266777076,6782.1878345041,6932.84461418123,6792.17725209248,6962.23516203755,6577.48398119028,6550.97336136746,6938.18770314846,5948.79897537594,6765.41207377951,6453.14158065704,7340.86913193284,7506.35038758978,6490.47150661,6589.89580380503,6433.4475672176,7186.56130753368,7625.30516691218,7110.09117169759,7425.1390646867,6429.68927004117,6267.56511866344,6351.38021167301,7414.74223345558,6646.72028032282,6425.23080171281,7034.96501910355,7508.82308298244,6892.33367343429,7313.29721117318,6139.84088530088,7076.18337542776,6783.05125125721,6502.31679807712,6440.14135175467,6408.00869811537,6789.43677679175,6932.08296003832,7671.24393457132,7022.05746232386,7142.71227201739,6621.86335854944
5988.84271012736,5879.53057076046,6179.79918664383,6109.8616386738,6620.29246211249,5390.13667318783,5937.50502791009,5410.36893940666,6139.41775226244,5811.24767740645,6169.10920190597,5970.94803877596,6478.96853282834,5934.38391093351,6013.82330282228,6374.84694861206,6391.79251924685,5790.89229735366,5517.16182964462,5974.76701800616,6666.38472508079,6005.35471618753,5955.10121222946,5971.95793037291,5648.75531686284,6488.26867011482,6041.56860615695,5947.82323519709,6257.43092724458,6022.24989394834,6011.05070319772,5856.92086330696,6155.5061247521,6125.8251519293,5788.58578049635,6058.22908672544,6274.41710682097,5760.15193793324,6060.56287836809,5713.22829322519,6458.26530802266,5987.55000546858,5759.2717946446,6359.69219148558,5756.57968218343,6411.50094326505,6310.84371147985,6203.32940126935,6033.15812184578,6186.02558219336,5993.87141607879
5715.73278362604,5802.34227775188,5752.07069626198,6012.53033139908,5705.40924098011,5298.77252528613,5779.78920491329,5314.32339022932,5411.56093442535,5598.30467237015,6013.26372830991,5846.45018686075,6339.62297343906,5655.65068971699,5871.20226113645,6317.293930984,6285.20889443675,5731.14920980922,5321.82337057811,5923.58807231866,6402.55978772794,5727.80309752311,5865.15785227039,5838.58636079474,5549.88541877473,6298.11605657987,5674.38288762603,5701.30654126075,5557.65864514053,5894.48500370512,5952.71779820265,5764.01320259201,5873.32536533935,5942.24397419439,5625.68374627513,5726.38650641603,5674.9617874908,5584.01587931727,5775.08379360748,5679.8761455478,5974.38120865056,5782.31521119643,5674.07926624364,5786.70461475822,5618.33641510364,5799.00559265464,5491.57710191632,5838.23708168733,5766.85036968531,5787.58508191313,5878.81463681352
5662.07221292321,5725.63261471752,5694.68038720782,5948.38262538693,5648.7567437126,5268.26802767815,5733.70588541064,5287.21257008397,5337.84098739718,5542.1673296468,5937.29092539893,5808.32198622572,5754.7089126926,5624.54344654223,5830.17483203432,5664.51515467495,5981.54465951013,5676.60800536396,5289.60280886757,5885.53220376104,6358.83040058105,5692.07687395879,5819.44555490246,5791.051526331,5520.69270075851,6231.03772852422,5617.9718494349,5647.24864902373,5499.54725900667,5854.31421489176,5860.88803628726,5710.85663405333,5841.90543465135,5855.63455810084,5560.82766540186,5693.76204309318,5588.34359275468,5518.61376881962,5671.42690872634,5658.12756563753,5910.98843661604,5748.20828544195,5653.34155846512,5698.10972435675,5591.15025566124,5677.69851623889,5433.97032379484,5792.8778357538,5692.7160584759,5721.90744719863,5850.20865705233
5601.49264610596,5635.20982092721,5652.35821642475,5864.38310017805,5641.27142588461,5219.52806154453,5672.38807291877,5258.27968930143,5291.81212763742,5480.27666231497,5833.77684018799,5751.44424509692,5731.54320496983,5575.09385957687,5794.44932387859,5631.58961400311,5939.63796068472,5633.8257877991,5263.28025727876,5831.31495612141,6314.54642907808,5663.00845121847,5750.23403648279,5749.80022118958,5470.33364689578,6161.09250908839,5583.11058737957,5595.43516956696,5435.10189748798,5827.57135993765,5791.8947190912,5647.63625036845,5816.15846497341,5746.73681685261,5468.64279873757,5645.59972868839,5523.00684094402,5425.17374654988,5610.17040718472,5642.8911492094,5855.93146168132,5663.69166715586,5631.55502229698,5656.61471369217,5541.58463928063,5654.52971601471,5410.54465272291,5744.2848193325,5640.04922062814,5636.84690491504,5806.92718590751
5567.02769015915,5606.30832079715,5621.28873169097,5836.27365883813,5630.41866310889,5198.70164844539,5645.53461986156,5238.23852022093,5281.22331879805,5473.274769568,5820.10461705234,5734.26329454654,5720.11640095097,5526.03523059359,5779.90418390428,5625.09394230041,5897.1203710183,5628.85401738741,5239.65085092596,5821.37867231041,6271.08060455615,5633.73098293794,5734.02771949833,5733.87621888601,5445.31643669293,6125.76163125145,5579.57633000185,5581.03520426129,5382.20015968676,5796.76389488469,5783.55747191537,5627.90381715497,5794.09460204995,5734.19785837725,5448.35916247679,5617.58943363386,5507.23725956214,5380.55843641207,5585.39654561548,5629.2548445302,5833.32535025653,5630.11051431966,5599.88068579996,5633.86082230996,5515.70961584966,5629.41635050999,5377.81391136862,5738.28421519775,5627.74856259837,5581.55586328099,5776.13632492915
5560.27169073679,5602.20086881415,5613.67527381195,5832.07141992374,5626.70798365082,5197.12398959693,5640.70086076912,5231.86822793165,5280.49916150579,5472.16877082946,5818.521322832,5730.05826482846,5710.51946503106,5510.40793152515,5778.4834904269,5623.78915678485,5886.73308826842,5628.08021242648,5232.8608446072,5818.57769272858,6262.51241577407,5626.283281953,5730.89129028265,5730.99041044665,5442.23519140715,6122.78341657564,5578.72645860403,5577.36237193096,5367.03581097411,5782.04959964111,5781.26407277476,5625.6430764353,5782.36329189152,5730.09447005178,5444.32912432206,5612.79016224164,5503.29308534503,5374.28629283758,5582.20989046468,5624.52953088433,5829.78123724848,5625.51183772572,5592.62076421768,5627.92728370828,5510.55635202395,5621.51612662996,5363.94544909502,5737.10092363314,5624.4467916265,5577.6547560917,5765.11665489938
5559.80541146477,5601.07578675673,5611.97312632125,5829.7238305644,5625.27471324538,5196.56030902427,5639.25383648503,5230.13917266273,5280.328075121,5471.81427211624,5817.85092222559,5728.92784153335,5709.33409277129,5508.72671180903,5777.6558260589,5623.06922469351,5883.77097631973,5627.6558358764,5230.25895908427,5818.00730405317,6260.92265405991,5624.89734263352,5729.84587927857,5729.41653891142,5441.30557813352,6122.30361948824,5578.52428847673,5576.63238615698,5363.04403317433,5779.9760644057,5780.56042083415,5624.86573016984,5780.98273322492,5729.0005285724,5443.35838278651,5611.90451642027,5502.39658811237,5373.80856242272,5581.5567488483,5623.18896535962,5828.94069415858,5624.88546178401,5591.28252944323,5626.08342794881,5509.41275139872,5619.98070122211,5361.98610178195,5736.6830343836,5623.01384363518,5576.99162651082,5761.69629104398
