4557.79223479729,12826.4747392406,22972.40155472,10200.3462680449,7397.17681441108,39378.8445644222,39478.1730950783,52978.9551725659,23502.8556222133,56718.2433161337,49605.16140273,7397.64437211516,12418.9361211252,24881.5132389936,14731.7309553426,20863.1163643069,25812.4065353358,12354.4204033741,44688.299287223,87966.3907232989,18459.397397094,280745.292391541,25190.356772214,14213.3067395806,17193.8812056537,6797.21057117794,12081.8164593526,37924.6578683705,8489.12368320359,9060.25848357595,32072.892126147,34568.7016817852,97436.4106130803,10450.4133129625,21842.412728507,5375.33162671654,13971.8698100128,290850.604052126,89585.78028089,49022.7155793431,24183.4251431506,17083.0871770659,25921.3859423128,31131.7219644004,39667.6318414683,7996.77043221598,3422.88590268466,34402.8983764796,14817.2190827362,37149.9519867981,14031.7816775047
4129.51153629725,4433.10066367437,1867.10775380544,1305.77503676263,6785.52349714448,5180.87905686914,4794.18895910258,14970.4089464427,4280.91667924526,5915.95790979055,10340.6529635987,5061.73718829897,4675.61562187883,9214.54534105933,9005.28443570564,1655.30447943992,9068.5206173465,5240.70363106347,18274.0734937397,692.45781641738,6882.67651690241,8694.15390077201,8977.91379902191,2148.13870440838,13032.7975207948,4816.4892348878,1183.28038815237,8919.93529577185,3233.98334913988,3770.121465777,5647.32011087435,9412.30647187971,22776.556038701,3732.31239164226,8582.32683055018,1300.80148980203,8523.43740806045,11327.2707705916,1805.5438778724,6818.55016887012,9120.77619773169,1370.49654424003,1324.71637083209,5681.28530123372,4612.96722020999,1346.46060878056,867.585795892679,8259.39347729645,6520.61332077922,613.402653822781,8108.15692258853
460.782130292095,708.175671946273,592.673055673787,423.381361067491,2032.68549115313,1447.21582866916,283.749461732849,695.305306400946,546.745744302763,1778.73375653861,554.726501722363,243.25676518914,2963.93479500587,240.507344775929,1026.72850005473,336.582986585025,1041.54326276788,2702.55080687692,268.537057806311,288.780128874644,2432.05647708932,426.727529062001,2072.58055039453,1146.82489070973,1946.45190982371,1100.91287328224,288.897819010953,164.293980723713,1646.53766772141,1539.53517322896,2604.86135701763,3572.87720598977,1320.18449774571,860.004313390643,440.43706440203,695.725570928178,689.023304960144,2159.52094613615,281.414861666699,1450.5822980042,2190.08544815484,128.986705340768,627.621495302456,1166.02013619938,982.73345823284,572.659391579024,129.306750120289,778.829049849794,4545.86637280296,323.294416812964,5242.46379850157
115.301007848214,148.404199219852,119.655190151203,103.526947363671,97.8114079457757,75.1383341312774,156.70440609005,207.239350197265,103.715221805307,99.0807350598147,156.394195468668,180.480541818582,53.7660508957667,177.267172109171,190.806454892914,173.694906103014,386.290191408777,246.77762444215,72.1414820770635,210.213133813313,370.85607501424,77.8728095666668,183.313997905787,230.471516151394,217.223291598072,136.634095882067,237.900274502442,127.698527318272,229.717652422728,212.479602727751,221.255018205087,200.832839127576,105.564034109528,69.9612875954024,145.4561603422,171.206460626525,79.6599097224948,78.8423902520478,154.210979740961,84.4207951454553,367.018756954593,59.5542919757968,105.055623053915,117.99605824257,282.612908954882,129.315318792533,60.8368954614532,319.506063319403,227.170085900196,280.680795957664,204.091870970038
27.2890794031798,28.0763936125659,24.8642101444618,74.7660662377975,25.0275372885926,52.7294292040262,138.971620673631,176.999575526985,61.3209280819622,61.1163884659181,86.0801036734999,61.3937852019644,46.2195415147696,42.6623239955518,75.7841807150767,127.471207269848,76.1223825218879,108.219257176283,25.7997908713612,87.7721565730837,320.92452793992,75.2311162689221,153.613991266315,133.016986038527,54.6742101923576,33.6667044690612,72.283365609924,108.143333966566,76.2056273389883,40.9602549106321,50.7481686357644,51.1793586874335,81.0511134270396,54.0006317104662,59.2453592747438,116.860398908952,30.4006428718676,35.0086135063268,109.413458765157,47.8385331867548,42.4863087728074,46.3015642558253,76.4471616419689,67.3969551227869,191.963025766538,31.254260932448,51.6247596413471,174.310292486888,70.4138980790256,249.881407364674,189.254014870909
25.2436789571655,27.8967265962988,24.8560583990914,71.6557083181699,24.4888776972946,30.0091810112488,120.547013460157,149.835056623964,61.1333249560421,61.0575617144145,85.7639904827329,60.614711580444,46.2002765998614,33.4283895139367,61.1935084177817,104.899331479726,39.6250922946772,37.4577949026061,25.6951226264575,73.2276812868624,212.868292232724,75.2311162689221,72.7762462358523,105.066605456075,54.3253340071124,33.0147739189508,54.3283250176758,104.610077840206,74.0439027913185,37.9439821427673,37.1026639899374,40.2195182609128,79.2140829021691,52.2800274334377,56.8677747126453,116.610468374763,25.4605846304351,26.8811683864308,108.912471968399,29.8160523735039,37.4044569649218,39.5767493113663,56.2623121380036,61.1768193248956,187.957344160644,29.9449352576587,49.2118617511114,173.896197218583,64.5284099152364,149.816135054994,165.340043361125
25.2435217345221,27.896720826019,24.856053391904,71.6556759819027,24.4888758198124,30.0091604070012,120.546862730563,149.835055372019,61.1333249560421,61.0575617144145,85.7639735256532,60.6146866854172,46.2002699894156,33.4283895139367,61.1935083980543,104.899294936816,39.6249921286178,36.958058506639,25.6950682747795,73.2276662306522,212.868281337809,75.2311162689221,72.776228093393,105.066605144446,54.3253333465652,33.0145849308258,54.3283250145985,104.610020852921,74.0438050085816,37.9439345919484,34.3509387265526,40.2129897775385,79.2139656263892,52.2800206175298,56.8677360705003,116.610452767436,25.4605748161289,26.8811641919585,108.912467371298,29.8160329925852,37.4044555220501,39.5767295840988,56.2622038318316,61.1767379660491,187.957284701109,29.9449208506692,49.2118468599274,173.896158968684,64.5283784251033,149.81613201432,165.340035413315
25.2434848377768,27.8967191102417,24.856053391904,71.6556569368979,24.4888755254722,30.0091557761491,120.546836404004,149.835055212969,61.1333240468521,61.0575513889378,85.7639620020229,60.6146680643728,46.2002665167784,33.4283895113474,61.1935033379241,104.899294936816,39.6249693637255,36.958058506639,25.695067592414,73.2276589274441,212.868273981586,75.2311162689221,72.7762148049205,105.066605144446,54.3253311616318,33.0145323859515,54.3283250143704,104.610020852921,74.0437945836482,37.9439302385672,34.3508894763652,40.2129697388789,79.2139629749661,52.2800203743677,56.8677360705003,116.610450163567,25.4605681043781,26.8811627560319,108.912467371298,29.8160235640835,37.4044554838124,39.5767295840988,56.2621879417522,61.1767379660491,187.95726979199,29.9449208506692,49.2118468599274,173.896154196824,64.528368292617,149.81612993351,165.340035413315
25.2434836103375,27.8967191102417,24.856053391904,71.6556569368979,24.4888754693013,30.009153229897,120.546826458351,149.835054782061,61.1333226764189,61.0575501443077,85.7639620020229,60.6146680643728,46.2002665167784,33.4283894287064,61.1935014490307,104.899294458213,39.6249647383599,36.9580577974109,25.695067592414,73.2276555961937,212.868273981586,75.2311162689221,72.7762067544315,105.066604786492,54.3253308304886,33.0145323859515,54.3283250143704,104.610020852921,74.0437944233956,37.9439302385672,34.3508873421476,40.21295865564,79.2139629749661,52.2800167464529,56.8677347658529,116.610450163567,25.4605681043781,26.8811598287282,108.912461530068,29.8160235640835,37.4044554838124,39.5767295840988,56.2621825354017,61.1767292496525,187.957262940241,29.944920820539,49.2118439402934,173.896154049288,64.528368292617,149.81612993351,165.340035413315
25.2434795322345,27.8967191102417,24.856053391904,71.6556555276443,24.4888736632172,30.009153229897,120.546826458351,149.835054782061,61.1333226764189,61.0575428000693,85.7639620020229,60.614665946134,46.2002665167784,33.428389392074,61.1935001850586,104.899292677618,39.6249647383599,36.9580577974109,25.695067592414,73.2276523393327,212.868270873551,75.2311162689221,72.7762016504114,105.066604786492,54.325329519035,33.0145322835006,54.3283250143704,104.610020852921,74.0437944233956,37.9439272890718,34.3508824114217,40.21295865564,79.2139629749661,52.2800167464529,56.8677347658529,116.610450163567,25.4605657607942,26.8811598287282,108.912461530068,29.8160229984246,37.4044554838124,39.5767295840988,56.2621802232889,61.1767292496525,187.957256448146,29.944920820539,49.2118434923111,173.896153906947,64.528368292617,149.81612993351,165.340034915173
25.2434795322345,27.8967168191473,24.856053391904,71.6556555276443,24.4888736632172,30.0091501543816,120.546826458351,149.835054782061,61.1333226764189,61.0575428000693,85.7639620020229,60.614665946134,46.2002665167784,33.4283893684158,61.1934993990303,104.899292677618,39.6249645498715,36.9580577974109,25.695067592414,73.2276509952083,212.868269256877,75.2311162689221,72.7762016504114,105.066604786492,54.3253286283477,33.0145322835006,54.3283250141544,104.610019619582,74.0437944233956,37.9439272890718,34.3508795070973,40.21295865564,79.2139629749661,52.2800167464529,56.8677295341431,116.610447191543,25.4605573270801,26.8811598287282,108.912461530068,29.8160229984246,37.4044541707717,39.5767295840988,56.2621770675833,61.1767292496525,187.957256448146,29.9449136200078,49.2118419190167,173.896153906947,64.528368292617,149.81612993351,165.340034915173
