431.833240043493,429.762140026824,457.022209906173,422.405258542686,423.57062434533,428.819281992156,434.323482476739,422.650529433897,412.916279985854,439.317110004567,417.927189362354,432.90399716015,417.156700943646,450.286844917688,426.418308987996,426.395711282419,427.127282202742,417.369498139697,440.276103106258,445.360649098277,420.51205489312,437.30973870238,449.911156268451,442.221932278416,422.191495357563,420.771408723007,429.360239473399,432.168649655685,427.776363423332,416.269551668486,426.321232605425,446.457564521698,420.498049990197,444.999638493438,421.445878042097,430.334811839485,436.0710066698,447.489777716662,417.117766783918,420.604585315731,425.487398900337,413.475927012838,426.805689925816,436.505554632732,442.159297112674,422.555535992304,449.706687741624,418.589520132838,425.386582580398,417.127552946459,428.469037012392
386.430501941179,383.850294252437,396.563788812253,384.63965539099,383.826233553371,387.136542864851,388.833925553353,384.910610080667,384.470116866877,385.198090072695,383.476061160824,378.953786717688,384.819787147535,402.390654201208,384.724554613336,383.953544352727,384.119120796637,384.620528273958,403.189570145445,383.482372697328,385.019742104907,392.802115150437,393.542619923884,385.261552429214,384.024294934089,384.773012614533,385.61761149049,383.760888629593,384.586565971465,383.716873764492,385.066080191006,400.129537627944,383.614104300447,384.303475804022,382.70306365443,385.042357233043,383.805250654883,384.687859053739,378.604478005092,384.766666932653,384.953032935134,382.412237614441,386.238195900524,384.76134424234,386.554476453691,383.7810843306,396.060137614026,383.874727353161,384.74728081008,384.982844809722,384.590860722711
384.095435826547,383.081954361839,395.028422258809,384.061683258858,383.069325943482,384.112649510141,384.148236927745,384.064091262138,384.058103119579,384.070024726685,383.063856684618,378.10683334454,384.066825803977,384.864311825444,384.067628312805,383.072753208226,383.077082308365,384.058213389804,392.507643438222,376.218907232805,384.067453025438,384.097660818229,392.038390425607,384.075453187759,383.070644715772,384.062012069646,384.079984930235,383.071094999825,384.057990484324,383.066520104171,384.076548731161,379.795164379451,383.066864599128,383.087241145155,382.06653862288,384.061832220266,383.077029605986,383.081620313993,378.089229327103,384.062989873658,384.070298432855,382.067505216797,384.091489460989,384.068904136914,384.101573127606,383.073547839956,395.017339759086,383.067614758806,384.065272092036,384.073119435858,384.057368113306
384.050849346983,383.055883117125,394.995139876959,384.050844856356,383.055891779522,384.05085545755,384.050861378915,384.050838566558,384.050835364521,384.050840624354,383.055888583979,378.08111505262,384.050845657753,384.051169461892,384.050838553748,383.055881557818,383.055887867873,384.050839937257,392.010675118798,376.091307216132,384.050837679035,384.050861232307,392.010365915866,384.050847941694,383.055882174244,384.050839197529,384.050840545075,383.055882694138,384.050837758623,383.05587893896,384.05084366171,377.088045319885,383.055880920896,383.055897103652,382.060918352688,384.050844017326,383.05588836908,383.055902631886,378.081109833803,384.050836638766,384.050839968149,382.060919149512,384.050868406391,384.050839529449,384.050856799083,383.055880604509,394.995116002399,383.05587759974,384.050842350646,384.050858459813,384.05083699675
384.050833424198,383.055874367104,394.995102422453,384.050833424198,383.055874367105,384.050833424198,384.0508334242,384.050833424198,384.050833424198,384.050833424198,383.055874367104,378.081104316171,384.050833424198,384.05083342422,384.050833424198,383.055874367104,383.055874367104,384.050833424198,392.010353509186,376.091231816132,384.050833424198,384.050833424198,392.010353509186,384.050833424198,383.055874367104,384.050833424198,384.050833424198,383.055874367104,384.050833424198,383.055874367104,384.050833424198,377.086190873246,383.055874367104,383.055874367104,382.060915310011,384.050833424198,383.055874367104,383.055874367105,378.081104316171,384.050833424197,384.050833424198,382.060915310011,384.050833424201,384.050833424198,384.050833424198,383.055874367104,394.995102422453,383.055874367104,384.050833424198,384.050833424198,384.050833424198
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
384.050833424197,383.055874367104,394.995102422452,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,378.081104316171,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,392.010353509185,376.09123181613,384.050833424197,384.050833424197,392.010353509185,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,384.050833424197,383.055874367104,384.050833424197,377.086190873223,383.055874367104,383.055874367104,382.060915310011,384.050833424197,383.055874367104,383.055874367104,378.081104316171,384.050833424197,384.050833424197,382.060915310011,384.050833424197,384.050833424197,384.050833424197,383.055874367104,394.995102422452,383.055874367104,384.050833424197,384.050833424197,384.050833424197
