14347.3557667296,13738.1195117843,15088.2949564471,15195.0521494317,14056.4574882482,14061.812872557,13640.6049181756,14518.8228140618,13686.3240325318,14684.2633217521,14580.8154220718,15066.0523949254,13359.8706067251,14765.79371114,12522.4704616536,14752.2085949449,14016.8070419185,14086.7324751143,13989.2066476096,14983.977485071,14753.3876214019,15058.243396716,14063.5086601702,13891.968174082,13200.8306302649,14930.5947543544,13169.9050165664,14268.1764002474,10790.2740968318,14731.3218760475,13759.8140604399,13877.6426696839,15176.8990734888,15327.4781417995,12816.0562325177,13400.7418995614,13679.0546758971,11969.9917818051,15213.3301434252,15087.7766689097,12923.5832981308,13618.2199784116,13781.0116282447,13536.1751683716,14566.9483490604,15269.9332522548,13522.5432762828,14010.6326151794,14387.4955331619,14955.1455839784,13635.0732420743
11165.9474217229,11206.5882366455,12066.7177632064,12208.9872193035,11309.5150775997,11077.2030758675,11155.7840488175,11330.5775589704,10459.9608031576,11758.7287908686,11864.8827185788,12610.6252366447,10495.3094441271,11690.5022956031,9838.94554104501,12011.2613799293,11381.3830469915,10941.7524740351,11106.2596501131,12513.1126443744,11411.8894424719,12246.0181104417,11434.9739618547,10897.4217793323,10278.8140270198,12121.4437470687,10065.3681213358,11474.3131150075,9446.564823025,11628.8914973858,10968.9640793514,11300.8823775304,12645.9498329076,12489.8405639188,10170.3580835112,10271.4316624431,10202.0467216452,10338.4843430839,12260.5383289499,12718.1023461384,10341.9900413352,11117.1901715089,10442.988944981,10340.5664282671,11629.9248991594,12250.653782578,10497.395994324,11135.4800392802,11181.0576851547,11743.2096741521,10998.6438049436
9762.08673605594,9842.14859605796,10255.7614711345,10805.2556864154,10263.3078982953,10042.4797481958,10270.2012573258,10098.8413565291,9636.16217193092,10505.309429746,10266.1851126582,10950.6699886163,9757.96556593395,10054.3036428376,9304.53874166997,10069.7552342798,10230.2037087645,9919.49542502005,9978.27413397566,10815.8138883663,10203.5252456891,10430.785964933,10256.0595442531,10145.4212367355,9576.05020349139,10347.8106265009,9563.6358840883,9948.84765401489,9113.74516905311,10404.3254185808,10042.6925482682,10432.6344224931,10450.923291817,10463.205208397,9235.15976109411,9672.74341945778,9673.06443543567,9716.7293158174,10195.2686250276,11003.5795957676,9719.94551584177,10079.7184325825,9712.15486184755,9761.23155388905,10151.2044297283,10680.5865496548,9769.9038206776,10241.5484293131,10488.5505091793,10212.4970493579,9808.41210560678
9489.09835023903,9477.33208940061,9628.6431611847,9760.82628607288,9978.32039929137,9703.9231609262,9971.00950471071,9467.17611596173,9249.77429416432,9880.78100754432,9674.33340650978,9847.98153851341,9405.99292628328,9572.47946741354,8846.66554298341,9528.37749036979,9537.77592224094,9500.35147986102,9491.77148957915,9717.04482410042,9597.42754025717,9591.01536989691,9955.03444186922,9625.48273306283,9203.32999003418,9591.41416508351,9408.30555972,9503.63734353946,8056.61294812316,9636.32236286063,9505.32575736882,9555.51048706087,9638.88636762576,9570.71548976334,8806.57120356899,9041.21438998957,9489.11455129381,9048.55383310764,9752.59975381572,10110.113955134,9437.20413555562,9376.71177427023,9413.28717209377,9380.20849067355,9589.69963897845,9808.75708012837,9482.34404068899,9660.72238194453,10053.2504074268,9665.48663090472,9400.14862708843
9345.63364224488,8739.06706889064,9320.42452956455,9377.7138224015,9507.93192088999,9625.41332423147,9856.65953770559,9262.09124635567,9179.0592057201,9464.60106131817,9498.3681103595,9343.23914531159,8855.20498976919,9344.1208040919,8158.69602972166,9344.01885878639,9301.88502729885,9269.1467358116,9370.94865661106,9141.48494610754,9410.82432262327,9321.35754738449,9907.53276364876,8986.123327012,7716.15433766492,9287.35811636389,9235.48879522089,9425.1037182832,4762.2016279682,9247.13756449781,9313.82458127498,8838.01211036987,9416.20197985552,9131.43594977968,8418.55228171396,7791.4210150648,8584.23480059942,8268.14218531551,9394.7386036945,9811.79891523557,8465.73585780851,9032.64096850564,8899.55279291141,8195.79175449827,9266.92280043064,9522.43966323256,9279.63838522565,9400.53417069443,9705.44621445353,9277.42954651528,9224.4036623534
9247.85329305098,7647.45498689982,9265.56563990066,9247.67211565341,9182.4329556024,9505.30176871302,9724.73616004041,9181.56646743051,9161.12547312287,9357.95530803579,9408.45540673678,9297.59307168585,8208.98663635638,9247.71410053851,8112.31631974415,9247.28624321124,9246.99358698856,9248.04579809737,9252.25241259504,9108.3774347999,9252.41443613014,9248.04467840356,9798.19167989853,8160.61209949433,7420.69873280415,9255.08699967526,9218.71916881198,9252.46139090927,4554.99944389157,9184.45706850558,9246.72296388966,7652.82643684512,9256.48793052293,8418.40450554353,8398.4412392471,7632.94564713172,7985.24247944462,8180.93928684073,9247.24140546034,9781.85773958694,8116.49563156812,8274.44296121556,8173.97190438117,2957.09586773299,9245.12527810009,9314.96550321937,9228.44011255636,9272.38969500942,9662.23565655268,9246.00423650694,9214.38684278537
9246.12235405304,7635.07575580422,9246.58772453939,9244.21601524487,9178.28241425219,9482.25319730917,9718.19195828838,9178.77117130558,9156.17058327373,9353.85231644669,9356.40073975789,9292.82596101491,8147.60768103987,9244.33739149914,8109.02864611386,9245.43465059543,9245.47994765588,9246.34281555452,9241.68739632395,9106.46424051204,9244.93118901238,9244.66786536835,9754.67748526744,8145.02668644745,7403.05393892303,9245.39559409193,9217.79609169745,9242.02918870349,4500.60828389351,9180.35920307093,9242.57596429873,7630.58011966489,9245.5875462609,8398.54195211152,8397.83424331471,7629.74810132735,7973.26654191075,8178.88188185715,9243.99479510348,9770.88289377144,8106.46986966828,8160.55349036595,8157.39566874167,1104.89435735244,9243.57257345878,9312.20929782526,9223.00580636281,9240.34319407167,9657.1597642666,9244.32771724684,9211.7383185046
9245.31305674435,7628.16284172559,9245.19192698255,9243.3174064031,9177.12830715804,9479.35506816469,9717.00806619432,9177.62254802394,9154.9511241921,9352.52896354756,9353.51218438649,9290.24816708837,8144.54878933355,9243.42196338164,8107.85451159724,9244.97476096235,9244.72042556104,9245.04752282083,9238.95494710655,9106.0019555033,9243.54754420542,9243.38657834521,9751.23222076721,8143.6249728035,7397.9978017792,9244.5285983134,9217.36757663081,9239.11833002755,4293.79187293706,9177.71916388166,9241.15290615685,7626.91299670267,9244.57195641049,8397.38865206617,8397.54059375702,7627.72187293493,7966.71149900669,8177.60908860288,9243.37065962956,9769.46028298865,8104.32547092447,8156.8186176352,8151.41291321579,1072.28919687049,9243.22968574994,9311.88516093961,9220.6724502283,9238.40645914255,9654.92593534629,9243.7066516118,9210.86010135425
9244.85532071232,7622.51228123105,9244.91847411561,9242.89332629105,9176.61364577146,9478.82769764262,9716.33691875979,9177.13018662728,9154.69874859862,9352.11040066509,9353.27492352304,9289.27910007066,8143.30374668002,9243.01072698986,8106.69480726133,9244.65856027605,9244.29970273122,9244.4818275141,9238.43702604058,9105.842675511,9243.07442524059,9242.96743853028,9750.03351047875,8143.29377977839,7395.39073438003,9244.28137304401,9216.8296557644,9238.12076020674,4265.40349820571,9177.40884616966,9240.51735161763,7622.96743496439,9244.29989313554,8397.09991698101,8397.23209311422,7626.29865406438,7965.60259702545,8176.1753500655,9242.87993367687,9769.24003891084,8102.73275556707,8156.16886132951,8148.74982849466,1064.99217079115,9243.02290936628,9311.76275594475,9219.34415501976,9237.76624631523,9653.28250768053,9243.35654139957,9210.16396295367
9244.63429898488,7622.1529472889,9244.77305939443,9242.7430205495,9176.23661966092,9478.67548533521,9715.91387082194,9176.86125110213,9154.57068184213,9351.99158194145,9353.1757825601,9289.0282764166,8142.95100404689,9242.85641676463,8104.87837528935,9244.44351527642,9244.17696035786,9244.18478494997,9238.06046447941,9105.7587778279,9242.88476679515,9242.77257590808,9749.90225813131,8143.09538735504,7392.84488186279,9244.19484274743,9215.91563298323,9237.57511259355,4262.26413413878,9177.31011627285,9240.19367480786,7622.52904670335,9244.22005379163,8397.02402407531,8397.09490405644,7625.365425721,7965.31532992777,8174.74688804609,9242.73001284527,9769.19708166001,8102.12268411024,8155.58113207916,8147.79915885588,1063.72918136832,9242.8970347505,9311.70232805527,9218.01678469397,9237.60343074085,9652.43079411268,9243.1921452732,9208.76598543148
