537624801.509479,397452818.255405,614208275.313964,175111296.842496,522477371.349069,567409408.344702,571499654.456009,1104868825.23301,7069210043.07142,256275077.190106,524698904.309347,402195762.62275,497843757.497523,171330495.616415,206980729.569548,573031284.887094,603168402.694326,3143068371.50924,256733818.878735,622745342.502405,575814332.656856,600984080.461153,530361401.043339,375208326.050734,4671585133.06458,4538655734.20951,187976360.005692,1445471041.18505,356098338.538652,189448517.70818,433777585.029939,250829285.66143,4017488989.61808,1094611578.37633,2243550366.47401,455913245.097382,374065972.942789,385356262.085061,402344438.136955,293382699.160673,510218453.091986,1950051827.31381,591548369.241094,380279272.783934,942920881.487194,566333481.209552,333646327.296966,350563849.549193,1805972135.80664,763228283.984007,347666046.170571
153266758.052638,137413494.709895,576676936.634011,118684274.972959,180825993.311478,330357868.372135,111630623.129236,292380290.318356,550296442.906461,170345014.997505,270103791.766249,69316853.8784196,497843757.497523,80920789.4012521,101885330.143007,262799492.009924,483611708.375178,193514561.030431,120394565.903907,304801983.288963,537652651.69293,434757324.974802,288128661.685413,294887452.14495,526591945.897184,278261557.764225,177929679.125682,259996876.179621,313985123.837278,189448517.70818,311365732.871526,85751222.129526,388665343.248593,542260189.319947,377378118.564052,253194886.124817,160598963.237811,91577588.5983915,162921429.974192,293382699.160673,254189522.878058,392586331.725867,466603222.700312,66906506.550592,542800488.541329,329594413.269053,64610192.8012145,350563849.549193,245838275.298652,387586217.60401,75906972.0835959
71055108.3159318,57505400.3276343,197271659.202529,47114704.6029732,46108344.9418941,128651461.740177,33361399.4858211,292380290.318356,452935732.581616,62208491.7705674,39432861.9864696,28980232.3023638,155739174.067134,37398485.8618182,37983252.3424057,196329477.590502,89381551.7052713,193514561.030431,84449646.8204168,190891969.298706,128458973.246346,253623268.853401,47775664.7116542,88283603.8467033,211313173.548444,243347526.877094,36605227.842284,252644846.372062,96594237.2354801,69463892.9785378,311365732.871526,54297488.3614251,388665343.248593,90244138.1831516,283963496.742697,65056909.1744552,77089511.4969266,91577588.5983915,67785887.2145628,276473735.186256,54224535.1851077,139245108.778863,324635623.348698,66906506.550592,231187340.57828,242959669.524954,43799507.1607351,234177493.771744,169003007.222805,299369207.196421,37856287.8230876
9007425.3345768,12587346.4397465,59279806.339046,5210152.16713222,17695443.0500507,33878250.9034026,7603784.66372912,111109988.587287,163644563.75955,8181741.75528451,5170831.05071569,7581817.47564626,39170287.9098015,3926386.79835218,8772333.5252981,65809742.6087817,52942183.3811099,162314787.461591,13498008.6928523,69305977.9604353,104692228.839264,177428064.971772,5746130.15717074,30575663.9204919,98300938.8827568,138399876.396111,8701206.13429234,92659650.3283202,17189589.5135436,18291545.785744,102864826.307981,8787527.63197969,254816225.504903,48489090.8776513,86610512.3589709,11414702.4378665,15533358.0474761,7587557.75844053,8432868.96098832,72081279.0034697,8113121.90294496,58120944.2484545,94795452.0329004,6674036.82112204,153887048.771149,95036602.5658728,11291559.5941599,36870564.5062398,78981610.348675,70840222.9192309,6127013.27981823
303019.910122367,268149.551753024,9725485.1317422,209239.166954924,230453.969861379,7325021.98607063,291070.032529371,5309098.79083778,33383163.6074297,256437.000707822,370156.768321261,156831.395505046,2588252.93304522,340398.799064808,154716.18422807,5296087.64319558,3792260.53933716,14506332.6372236,345553.467040766,9074165.01955155,5024815.64271718,9716341.10106567,90060.1266928303,2102024.9710385,28710835.8873472,13023984.3475082,289920.885777771,8386323.6193675,140961.750669012,497613.21015527,6725151.0444442,136297.197193468,17591128.7889506,7515830.19978186,10057947.6873542,183886.682921934,528148.538137385,160789.878084988,342791.857892629,6729847.22904076,288875.643100874,12669611.5802335,5383730.81551699,117974.417427059,15256137.7123159,13204279.6694937,222102.653631195,805470.810971448,9285279.54817912,19239167.0770669,126130.010000797
23129.0319449383,17638.3740777028,202878.144716361,14325.1679186578,28584.5175195772,240180.523336587,25061.0451384923,177168.639728572,1772609.2510908,27368.6100709347,17904.3559651447,19330.3664105952,104811.850078344,15235.9513855749,15185.5983535507,147248.148902043,83274.5086176159,1514944.70950013,9588.92960104259,413484.680188856,224329.753578801,225176.257796359,16194.2705628029,172720.140019341,1829783.48333734,784599.996191141,18375.9654598574,169338.803829095,17334.105518243,10594.0853972242,119251.375684152,11072.0037305302,812258.845240033,273704.291080867,518232.679556859,15100.4578620147,19861.6996936168,18728.5180922904,21308.6497866335,129797.798454261,11138.3718861317,351204.637004967,198256.315547837,17229.2324232226,382540.973663734,92014.7274607779,17928.1456992897,38581.5619207631,112750.410101248,200814.474087324,20999.4543905899
10095.348521221,2950.53039359714,13180.7939608754,2719.91768031837,4330.07402326819,29795.1431895976,3900.3382707222,43674.26721965,60734.271890368,2995.76867153103,4353.33798927877,3061.37341828832,24797.3717773716,3458.67805791212,3533.16609370488,32653.6002045486,26638.7084164449,88354.4845194265,2932.23593890196,24308.3520804013,20173.8347689836,32219.872571168,3321.57189312073,31413.3722206187,120279.008593881,81450.8952434887,3083.16471118199,48553.8804276833,3670.49467353364,2860.87332680482,30529.7885445766,2929.56772358526,61309.1805195205,40597.3001521793,30791.3436967438,3951.94496332395,3735.95054706813,6188.99209890825,3316.8433645644,21909.5374474125,3049.63351176393,37173.8918999189,52868.9233038011,2474.28107596623,49788.5395169621,18266.6122426758,2643.30726262604,11187.0147145479,25561.5138525746,34753.9231200437,3137.15386629236
2724.57636971304,2451.08447722074,5550.09327487883,2107.37736831931,2279.83303254115,8755.95112197174,2273.65892398062,14370.1064443048,32045.2244601118,2136.59538944381,2477.76061226525,2264.98842213492,9508.87811316489,2386.98489276497,2330.29591749953,14582.6631766338,9031.61111710839,11867.9800020925,2456.44206130568,14405.3201760531,7980.14763863691,10583.5200898396,2425.87721109287,5710.43300355188,25430.2689428189,41857.8208906024,2341.1569298459,18526.669553662,2420.698582514,2196.18272099182,12219.1750695176,2370.81660913271,24389.1911200901,8953.44589611067,11373.5785861949,2587.24790564192,2448.64493853342,5550.38333031,2431.08967685735,9688.02178523993,2331.34761932776,12637.8101595337,23405.5153102948,2196.21572645373,12244.5558707129,8160.20587417207,2147.73677428002,7841.07667033709,13688.7040120947,12952.038052969,2127.17145082016
2315.42197265931,2370.8029762342,3051.38725951639,2079.57224896308,2239.55828449997,5052.60541918011,2135.96157670821,7053.47421726245,15526.4435962308,2113.40071301967,2339.99603366279,2092.55443406796,3384.01780430165,2248.38326637103,2244.04342905292,7101.14317814634,3776.23484256094,7631.39216597026,2230.41302131438,5278.238572817,3739.09208140519,3888.3934782418,2305.33713857126,2860.41388001792,11263.9454626493,20395.4106517291,2321.51333623137,6977.97837171705,2298.9999223101,2164.93654244229,6720.44792871715,2055.40272419475,10683.6495425543,3554.40786353927,4571.66651042233,2199.08985359015,2095.71275476443,5546.86647141347,2413.280365834,4234.32541547094,2247.03613450463,7293.43884246573,4705.09666256925,2165.11603249201,5334.79923366188,3844.80565536517,2102.47913488759,5617.27257055838,3851.72306337348,6212.39247359685,2103.2093703758
2306.61157772092,2367.14258635409,2391.76102573612,2077.18831716769,2236.95980399388,2853.93219034627,2114.66389334953,3439.42863152263,8261.46471430141,2111.36353903027,2335.10628207255,2085.57946552832,2516.52739614572,2245.66565339003,2241.33396540701,3499.89418214901,2355.36143446303,4864.6600115701,2227.44401081816,3637.61723820933,2350.70180605213,2430.72688309708,2301.93757247159,2233.20449616518,6641.63237231822,8778.08771154073,2319.63847267171,2887.69123674713,2295.8957341283,2161.15263532486,5789.7304345561,2051.59005504496,4967.66713179017,2337.3661704046,2523.58550609582,2193.61776844769,2076.0281858698,5546.62629092541,2411.43387401878,2826.20654149992,2243.94623992179,3064.02796998337,3370.51449584355,2163.51600009895,3287.52091646515,2726.36267090012,2098.47947619093,5563.61478209209,3086.00681614002,3395.78551862887,2100.97042834751
2305.88910788727,2366.9798071081,2375.38317443012,2076.77140890738,2236.85862072104,2258.8135224694,2112.24138102649,2658.89449110537,4421.23929365424,2111.21035308925,2334.33450805583,2084.60499575503,2292.79006804794,2245.39908306252,2240.95226455461,2356.13384973649,2120.05726992276,3436.74703484756,2227.29119924818,2857.79953689419,2160.66508211336,2350.73307187131,2301.68283626537,2208.80221842008,3356.92664243555,4221.40150058721,2319.5703380168,2415.7025500744,2295.31486971891,2161.03210026355,5576.653604623,2050.44744277904,3126.03952030891,2090.28995549893,2251.17734090366,2193.3230294624,2073.27946536121,5546.61383947897,2411.31457436343,2393.08173934559,2243.64590562945,2345.08996724284,2465.44253564988,2162.37909539237,2610.25966168242,2218.92357893067,2097.8111467782,5562.45588632564,2180.5075502787,2705.80016709277,2100.53099746057
2305.80421993983,2366.97553036107,2371.40329918965,2076.7501042336,2236.85487795839,2227.39614593353,2111.98428659421,2574.05460653874,2535.76933630342,2111.20324807039,2334.30398203544,2084.57664875262,2274.40608110552,2245.38912566588,2240.94183177741,2077.1296993888,2058.58575794425,2615.36449076372,2227.2842579743,2738.71867809394,2090.46746751447,2345.15561320418,2301.67423716274,2205.51192536441,2435.2660028031,2574.39276097119,2319.56856587631,2161.43118507257,2295.2990599179,2161.02647451924,5567.38849645714,2050.31628479578,2725.87973862156,2062.90195345828,2229.53032455666,2193.30266293558,2072.86890890137,5546.61373510408,2411.31084029019,2346.73017160125,2243.63915094636,2177.12135950077,2244.18780649083,2162.33390682053,2172.79452318652,2140.99723644615,2097.79255163974,5562.40330025816,2073.95294954362,2204.90577523937,2100.5185679945
2305.80171758278,2366.974885388,2369.76270130947,2076.74971096937,2236.85446527469,2221.4587887153,2111.98012086791,2550.83640683149,2276.8568740102,2111.20227677621,2334.30136602408,2084.57499617997,2272.59676174884,2245.38856136874,2240.94116655298,2044.23947863855,2048.79245204164,2510.86844087035,2227.28384219974,2506.79681238882,2073.81351108648,2343.56924746305,2301.67375385153,2203.6325919514,2271.3542392293,2321.44669267918,2319.56807125593,2081.37135566422,2295.2977346599,2161.02614755591,5566.61389473054,2050.3061533282,2524.09827957636,2057.81997407399,2224.87486073586,2193.30204438695,2072.85658923202,5546.61367286227,2411.30926787902,2343.05249356544,2243.63769277017,2154.74035349202,2207.79110897213,2162.33098989097,2127.13090496684,2130.75017978182,2097.79103252582,5562.40023490929,2057.59125304888,2158.45745185405,2100.51719982289
