127.600489028569,137.59494662808,121.989522380366,129.587176351607,172.18123502733,129.333760860123,122.321649932412,117.852677073596,128.232995222926,125.773075145048,136.763160586915,208.915561255128,128.528232274677,189.914223448201,135.198047902001,135.303745003568,167.576000264978,123.850047251433,136.526145220958,118.391994032624,127.693833784158,131.644909010571,121.922035390603,138.966620388679,143.399987133081,142.078932652066,125.8177540153,117.721350757085,118.25154451663,151.958209655781,121.598995450128,143.526207545136,116.424449515885,216.442012806353,137.442736415303,140.579999962708,127.992292014514,132.948496589089,128.76292961028,127.639410520791,179.507581971861,120.573655292917,206.685874363119,116.449489647942,123.045704945747,136.372992637937,142.791174796904,156.312304041881,132.588106703407,148.813695556493,117.158221603362
109.670765273973,111.907916724648,108.627404454558,110.343463464053,107.558480894043,110.618061841418,108.99215122005,106.794252354087,110.855621503915,110.784200190487,109.654121663119,112.586677039695,109.162190592344,109.907498313864,110.298039565109,109.268815776119,117.519139892219,113.022687067844,108.271279764524,107.942304794148,109.480825589805,107.767352858756,109.925651689167,110.5463979968,111.057058712598,109.645324081944,109.557467529994,109.446712537946,108.013169573738,109.755086391456,110.346715276301,112.138767402208,110.21072057024,113.154561082903,111.284319685817,108.375678331152,107.184112504364,106.90640464191,109.485560416262,111.114387501269,111.064046252433,107.557247135444,109.221266894187,109.806509532118,107.1788252334,107.102173046895,112.424580655883,112.230811659984,112.110726419654,110.707275524298,107.126615100212
100.659098597585,106.225932545887,100.364782841234,100.612884750728,105.583771946826,101.761964309662,103.504603242428,102.394518540857,100.249293362899,100.426212218661,101.726045612086,102.772560450742,100.803104176066,106.144812249348,101.266635659385,101.06623688886,108.963745181587,106.529907132232,100.500661638176,100.374965790309,104.62485030902,103.241913475863,103.058872369109,101.255110374353,104.232025560677,103.134751360174,100.363098758427,100.391746515626,100.224935450536,104.73104332943,101.493970097491,106.732399199288,102.860943323119,100.606799908198,101.418867507007,106.505455922628,100.176890180333,100.293359777894,101.006158163351,100.752964864498,105.619632324218,100.424416254757,107.066200363423,100.578859022537,100.046250734629,100.508993325254,102.231494987097,107.561621115976,104.677601790142,106.893991516594,102.298847621768
100.000087284624,100.000402890149,100.000055977927,100.000054296383,100.001818884778,100.000197932999,100.00014287675,100.000296451346,100.000109015542,100.000116157071,100.000332447806,100.000311170096,100.000058574281,100.001008215861,100.000102640091,100.000159132424,100.174822329022,100.347516314519,100.000093821995,100.000096736255,100.005500905127,100.001613867886,100.000481394321,100.000129071962,100.287867310242,100.289072173303,100.000070116529,100.287848497159,100.00004654766,100.001284396927,100.000247483239,100.000722772698,100.000395744592,100.00022275315,100.000105335102,100.000745381658,100.000044422516,100.000036512604,100.000196096225,100.0000769149,100.001552215474,100.000096035555,100.297050806348,100.000107708908,100.000026519839,100.000171452,100.287853558409,100.000437134301,100.002107756527,100.002534746802,100.000543412176
100.000000405621,100.000000325851,100.000000308811,100.000000400277,100.000000303593,100.000000207415,100.00000020352,100.000000213148,100.000000333678,100.000000705695,100.000000325588,100.00000035435,100.000000552553,100.000000333733,100.000000409324,100.000000537128,100.000000385839,100.246500400169,100.000000516349,100.000000398758,100.000000271999,100.000000361312,100.000000323021,100.000000368664,100.287845017171,100.019012638925,100.000000262425,100.000641489003,100.000000358441,100.000000279197,100.000000375737,100.000000291258,100.000000292721,100.000000343541,100.000000408068,100.000000329501,100.000000292607,100.000000318686,100.000000593631,100.000000252955,100.000000380064,100.000000207174,100.287845005047,100.000000396776,100.000000373954,100.000000247407,100.287845030185,100.000000260633,100.000000348632,100.000000421279,100.000000363926
100.000000329796,100.000000325851,100.000000308811,100.000000371452,100.000000303593,100.000000207415,100.00000020352,100.000000213148,100.000000333678,100.000000297721,100.000000274708,100.000000139777,100.000000280773,100.000000328219,100.000000375972,100.00000034537,100.000000364312,100.000000215234,100.00000017711,100.000000398758,100.000000231732,100.000000359919,100.000000323021,100.000000368664,100.000000142524,100.000000300489,100.000000262425,100.000000283246,100.000000272147,100.000000279197,100.000000318826,100.000000291258,100.000000193973,100.000000343541,100.000000200776,100.000000237399,100.000000292607,100.000000261603,100.00000028219,100.000000252955,100.000000278378,100.000000207174,100.000000485112,100.000000389217,100.000000373954,100.000000247407,100.000000228798,100.000000260633,100.000000348632,100.000000421279,100.000000231065
100.000000329796,100.000000325851,100.000000224496,100.000000203052,100.000000208331,100.000000207415,100.00000020352,100.00000018783,100.000000313159,100.000000297721,100.000000274708,100.000000139777,100.000000192308,100.000000267401,100.000000351663,100.000000254036,100.000000338875,100.000000215234,100.00000017711,100.000000398758,100.000000147111,100.000000234122,100.000000323021,100.000000241817,100.000000142524,100.000000300489,100.000000262425,100.000000283246,100.000000259446,100.000000279197,100.000000318826,100.000000291258,100.000000193973,100.00000034179,100.000000200776,100.000000237399,100.000000292607,100.000000261603,100.00000028219,100.000000252955,100.000000278378,100.000000207174,100.000000451584,100.000000128177,100.000000231906,100.00000024065,100.000000228798,100.000000260633,100.000000312423,100.000000333617,100.000000231065
100.000000329796,100.000000284359,100.000000224496,100.000000203052,100.000000208331,100.000000207415,100.00000020352,100.00000018783,100.000000313159,100.000000297721,100.000000274708,100.000000139777,100.000000192308,100.000000267401,100.000000231669,100.000000254036,100.000000338875,100.000000215234,100.00000017711,100.000000398758,100.000000147111,100.000000234122,100.000000323021,100.000000241817,100.000000142524,100.000000300489,100.000000262425,100.000000268927,100.000000259446,100.000000279197,100.000000318826,100.000000239318,100.000000193973,100.00000034179,100.000000200776,100.000000220018,100.000000292607,100.000000259434,100.00000028219,100.000000252955,100.000000278378,100.000000207174,100.000000341652,100.000000128177,100.000000219807,100.00000024065,100.000000228798,100.000000247619,100.00000028158,100.000000333617,100.000000231065
100.000000329796,100.000000192342,100.000000224496,100.000000203052,100.00000017411,100.000000207415,100.00000020352,100.00000018783,100.000000231351,100.000000177313,100.000000274708,100.000000139777,100.000000179958,100.000000267401,100.000000231669,100.000000254036,100.000000203446,100.000000215234,100.00000017711,100.000000283801,100.000000147111,100.000000234122,100.000000301474,100.000000241817,100.000000142524,100.00000022886,100.000000262425,100.000000252816,100.000000259446,100.000000214349,100.000000265559,100.000000239318,100.000000193973,100.000000248442,100.000000200776,100.000000220018,100.000000262243,100.000000259434,100.00000022117,100.000000207875,100.000000278378,100.000000207174,100.000000289551,100.000000128177,100.000000219807,100.00000024065,100.000000228798,100.000000247619,100.000000275013,100.000000255473,100.000000231065
100.000000329796,100.000000192342,100.000000224496,100.000000203052,100.00000017411,100.000000200091,100.00000020352,100.00000018783,100.000000231351,100.000000177313,100.000000251228,100.000000139777,100.000000179958,100.000000267401,100.000000231669,100.000000254036,100.000000203446,100.000000215234,100.00000017711,100.000000283801,100.000000147111,100.000000234122,100.000000236055,100.000000241817,100.000000142524,100.00000022886,100.000000262425,100.000000252816,100.000000259446,100.000000214349,100.000000202369,100.000000239318,100.000000193973,100.000000248442,100.000000200776,100.000000220018,100.000000262243,100.000000242273,100.00000022117,100.000000207875,100.000000273651,100.000000207174,100.000000289551,100.000000128177,100.000000219807,100.00000024065,100.000000228798,100.000000247619,100.000000275013,100.000000255473,100.000000231065
