9642.45341563646,3067.47866475817,13362.7144544911,12164.0737670512,8492.29599385152,6869.05605970151,4793.70914586462,4975.19987406745,14908.0058645606,18440.5734271304,11435.5181561313,13000.2993176593,15322.398068197,7988.5561960718,22326.003954958,12587.7210867026,15476.820947266,5072.35161020521,2737.13114230511,11424.2062586292,17856.1242197092,19044.2744246761,28332.6853894426,21083.4119256271,22610.5829561665,11495.6144751382,8796.97045459958,10610.2005359907,14951.3025689174,12983.9371655573,35744.2762102527,11770.0631479699,13334.2049536547,9582.88297630763,5506.28523299658,16524.1359099733,26177.457382831,13753.3202313965,5022.08790784162,1041.10876975121,23014.7583164052,5378.04838614772,9383.74630015786,17507.6684234765,5477.34005849959,23492.4955584035,1564.29234575584,14258.518090156,2165.37350793325,14828.3195069166,4329.0764680441
703.452494500509,3067.47866475817,686.167061784516,907.170927500642,2571.29572314828,773.901106977333,2858.53444683645,2688.67329713816,4318.58127342314,2533.04020454928,1216.80520220041,4673.80185933058,9412.64253744919,2520.49607938005,7147.12692735929,5421.91080438898,7105.70093111193,248.76292604824,2737.13114230511,4932.54544122426,781.091899739943,1050.01905467497,1155.66790867426,4318.83552532265,1025.12779899224,2519.68421761985,5453.27121433318,1589.15421161513,1186.86918458882,3109.77068351501,2591.04989391536,7027.43846280902,3643.74622728175,2113.42113075058,966.143723520525,3068.923938302,6612.21965235385,1309.56299913635,704.004482244525,1041.10876975121,10829.0340200468,2955.83372759514,8335.3054498988,2427.11747363486,5477.34005849959,3491.02444350013,584.643146527502,5235.51887947859,2165.37350793325,854.265292399469,4329.0764680441
152.572949109769,188.79936031704,96.6321840583555,198.385066381853,473.38124226637,274.440230084618,196.169429393171,235.85881988718,255.229870210624,78.9905796892756,275.929516543084,115.491704702444,121.023300784367,554.527025694027,434.999106861897,173.989545632736,618.096985306744,145.332783132276,270.032704153539,98.4247856607985,94.3701905729968,84.3405367836217,451.53285903827,257.420750353331,224.990477593756,260.070697933111,363.319757378752,338.986577239404,173.241202720512,185.323593494064,338.449848640779,192.599194370325,326.886263689498,159.871588737333,207.317239839725,87.5631690029461,170.81110473291,114.599153392879,318.876796932066,84.2140504875479,713.202052192645,228.29177108362,819.948636510293,236.45316311179,252.247819776005,322.419614022767,164.383326135821,225.248522665854,168.279335497874,201.007187497083,293.278916775624
21.5019867388207,36.256418270631,11.1647776360378,51.5288138769654,34.599978868918,16.4069884035839,17.1462646573798,30.1299909884501,21.808941100609,20.728332602517,19.904277216325,12.5295113543862,12.683294599203,14.9732370757297,27.6362898515349,21.0120299696878,24.6930460990327,20.5105847368202,31.8062907683402,9.64353368755519,8.97062498760533,24.4083018239703,32.1540971992335,16.1347962162367,21.3635801971766,19.892888834396,24.1544433194465,11.1216282252788,17.0519118259112,21.7690626138699,23.0610460521923,48.2312742274764,42.5565803527873,13.1616708284926,13.1142332925481,29.1882800587357,26.7483472888937,22.1416667088149,36.1533116926664,10.3761299282178,70.7779938354795,28.5587475514014,20.4561288372645,13.7663540170004,34.9095676238078,57.4422531516532,10.8817317236292,23.3591369545877,27.4321673997697,46.3917954591252,19.028301595263
5.30725476452585,11.4932719147141,3.47671256460558,5.43328260062276,4.15163322138415,3.37239980764502,3.98206319514748,4.42045558846849,2.9051030635801,2.66303533209657,5.35826111914957,2.10008492811676,4.33505673046466,4.6644810571222,5.23196461159273,5.49292295980035,3.42662807861893,3.99879069137046,5.28029072070399,2.86782690044311,4.22079073559757,3.87691683933394,5.53579772198123,4.16098628209488,3.24330556805376,3.91703350286889,2.46584712260369,1.71656977083785,3.1971435475391,3.4746361458449,3.32649944236346,2.24587473637325,1.86458602875541,3.01347141814381,2.17218660192043,4.07811361951008,3.24489001456914,4.82377358534791,3.56542949288087,1.85579769453852,2.52615762772371,4.68041867548459,3.76404149615337,3.84694306222082,2.90329493595868,8.88931793794904,2.26739797844971,4.25707528466569,4.96764259546558,5.65323259988031,3.22212131494484
1.27696871204444,9.95112215412064,0.500206167768056,4.47959203883374,0.995633921309945,1.49498519531471,1.49497834145222,1.06300382846052,0.500252609188692,0.349934209404637,0.500064122217736,0.140621226759322,0.500133596617843,2.40572986968846,0.500016421229702,2.46782464851958,0.500028198079008,0.389111761731101,2.05884668975273,0.00339905078635638,1.0069653070816,0.500069915291533,1.01051396373009,1.37311646711055,0.0145770684189301,0.500350748553956,0.00789592452360921,0.281349335715277,0.224337482131887,0.391767792642213,1.16157053773077,0.378990185768998,1.49495978222717,1.29448038225519,0.500017428471438,2.08032867953693,0.427070591802021,2.00054059057447,1.43506410711188,1.18584689596128,1.06047374749801,1.49501514142116,1.06164557979355,1.50027190349192,0.553549881983827,0.11087209345601,0.0417556875511309,0.500018580523829,0.426099475145747,3.48493999081575,1.49501040866357
1.26921853861359,9.95069237905432,0.500000028973545,4.47881748898976,0.995224162255681,1.49495908216613,1.49495907747928,1.03795958245291,0.50000001129365,0.335213806579304,0.500000017138063,0.138010411936875,0.499999744982006,2.40279060721605,0.500000021138248,2.45878729286255,0.500000015616024,0.354477436065054,2.03971142736555,0.00245924331898095,1.00057605208531,0.499999585813839,1.00954616935337,1.37055503421016,0.00336501292485991,0.500000027376473,0.00702154858527138,0.0622330437372511,0.213802393365768,0.385866551511526,1.13621480442339,0.378990185768998,1.49495907776327,1.25458227909712,0.500000004954927,2.07790284309749,0.419206384660356,1.99444310763192,1.36944664608745,1.18510114653009,0.997019468399685,1.4949590720355,1.06082641635044,1.49495910170867,0.477006317345513,0.0759799746629142,0.0404929339747468,0.500000026660928,0.286627279112736,3.48487718875026,1.49495906429229
1.26808436157808,9.95067478899341,0.500000012437567,4.47873067208684,0.995213158445267,1.49495908216613,1.49495907747928,1.03785964942949,0.50000001129365,0.334195657297641,0.500000017138063,0.137513368958707,0.499999744982006,2.40183380202666,0.500000021138248,2.45841332941973,0.500000007531526,0.353323235223797,2.03958832443868,0.00245594213242839,1.00053266012287,0.499999585813839,1.00951685801647,1.36958551634552,0.00336116018070243,0.500000010199301,0.00698516198690413,0.0619766197241916,0.21324979181486,0.384658485198543,1.13571677860841,0.378990185768998,1.49495907776327,1.25364658105173,0.500000004954927,2.07766008134354,0.418262419271741,1.9944255854482,1.36851006184702,1.18439086031572,0.996994201036614,1.4949590720355,1.06069671794603,1.49495907021037,0.476562059171329,0.0758244915546129,0.0403976159395825,0.500000026660928,0.285695484649978,1.56900756634832,1.49495906429229
1.26730816510803,9.95067203495728,0.500000012437567,4.47864578004442,0.995213158445267,0.411471325176308,0.517432949608519,1.03779082835285,0.50000001129365,0.333400753814658,0.500000017138063,0.136952069923382,0.181080454775838,2.4010471731558,0.500000021138248,2.45791819431906,0.500000007531526,0.352301923898949,2.03953486972341,0.00245415723816222,1.000529179757,0.499999585813839,1.00950019279344,1.36870498696612,0.00334734647231016,0.500000010199301,0.00696684495278532,0.0617843283839647,0.212484891855183,0.383795919441354,1.13536035324114,0.378990185768998,1.49495907776327,1.25283010696853,0.0312288708548749,2.07745393540313,0.417272370518049,1.99439980305556,1.36756821256745,1.1834918419695,0.996994201036614,1.4949590720355,1.06066175988872,1.49495907021037,0.476104898758194,0.0757503355614517,0.040299699727484,0.500000026660928,0.284535608531769,0.995264372760403,1.49495906429229
1.26692683721512,9.95067203495728,0.500000012437567,4.47854596847947,0.995213158445267,0.310239113677426,0.500000057250645,1.03778043972761,0.50000001129365,0.333231815405497,0.500000017138063,0.136530245575841,0.17976101989575,2.40033390018834,0.500000021138248,2.45744393716041,0.500000007531526,0.35168836206185,2.03951972080722,0.00245288030737356,1.00052455845298,0.499999585813839,1.00944905949541,1.36788783196926,0.00334021238359128,0.500000010199301,0.00696140049876703,0.0616448825574025,0.211571094610235,0.382970540637416,1.13527558628743,0.378990185768998,1.49495907776327,1.25156779639724,0.0306717268517787,2.07742762740872,0.416632810414512,1.99439980305556,1.36665085197069,1.18275918056565,0.996994201036614,1.4949590720355,1.0606234024558,1.18650871693126,0.4756496645673,0.0756502729268504,0.0402584571979787,0.500000026660928,0.283538236443746,0.995132306835785,1.49495906429229
