568.106036654893,559.929850885962,496.216653959194,458.489504418747,503.832434389677,586.88185025687,640.088121222967,539.244092597598,383.216508651043,602.603582124537,658.133471214859,556.913139011387,418.978858447622,508.37495142564,559.18301499719,596.220300758001,566.329635350106,600.207228620488,506.952006957981,660.299588688105,629.192369639637,550.441301495799,448.494473671691,387.221952228956,517.654108904791,541.05899478029,511.884653987198,426.436044241772,458.014506187467,606.612203206732,588.859748900076,508.589002660839,508.280872017261,573.971712656788,639.918281492896,429.468150310451,575.723525905942,637.098731543059,459.583573625203,540.673514013818,436.842114638033,448.254418430422,413.916511176431,567.973043689365,703.467093979127,524.575023573432,592.460039896999,641.991765655625,535.701084114892,612.020248615304,630.485648628076
165.972989347858,186.156891479082,183.923123160658,170.445688120749,155.56126533673,201.170929204068,177.191366219218,181.659420185497,149.228931117126,166.835422716286,173.339510920708,201.89274799658,146.844017549998,205.319776481741,249.992283365359,218.589107893682,167.338336478681,185.916708805053,172.546710349538,187.138337908894,186.625482626795,166.580063401645,132.773888552632,132.061495420018,161.726541071024,143.928806564728,182.021285046197,194.1999355212,155.744847571045,179.208854909517,180.020962812398,243.798570672148,154.483893427152,204.577205730201,188.681112499113,168.075725287262,195.791158505317,202.750658211673,148.966647106522,198.880321945327,137.128686584271,154.425912310435,153.817277149833,198.842989110482,165.220650064056,179.637167733402,154.927802469058,147.631602127486,173.607552957848,231.849854463802,184.930901161064
118.896079969806,121.196385541135,111.328240746754,118.165705834577,120.521085594757,136.154123973457,111.920457575474,123.414251111586,119.221598384533,120.993153877,126.577276318223,123.499164043603,106.307185943258,138.605125687237,136.517344652149,127.759679945507,134.577903519232,119.741845953507,122.587589610507,122.124521932569,130.761505260682,119.427767190964,107.470861375546,108.93419641936,121.221286246209,113.438153437197,131.78721568599,141.466827987285,125.951454413185,126.986495622467,142.069625279355,157.616215727993,124.142361521268,112.036664475745,140.056161174323,116.147966388578,125.199211625235,128.766559083794,124.130517851137,134.775585303987,120.418641866278,114.164947759734,112.809283837817,138.920132128628,115.17811971132,118.865083399075,110.578631090996,113.88248996681,119.326236154786,145.26048315161,114.327181092781
100.553465470561,100.765959663695,100.592513257819,100.512870382991,101.193583199757,101.089386886339,100.421800293831,100.466947130147,100.476443249969,100.884274291824,100.993814465711,100.853472791768,100.283922617349,101.639646762142,101.86947348846,101.027474224245,101.543892153635,100.428576584305,101.302606534211,100.867022322075,101.058788710748,100.516871619406,100.160460889402,100.311177269477,100.548095420518,100.595398916955,100.880771997015,101.976810473971,100.737308112201,100.423338557576,101.642527900728,103.674973066114,100.970044603434,100.384965402668,101.512621876706,100.486337209427,101.13972219706,101.583594658663,100.72535568448,101.973549192428,100.645190487223,100.443170847196,100.463327137591,101.01226706527,100.739843382246,101.278674160613,100.304811026264,100.37904079297,100.689738246986,101.20691194693,100.473322610666
100.000116438915,100.000154504981,100.000136050591,100.000114193529,100.000189046327,100.000251370165,100.000112042798,100.00011882218,100.000135683486,100.000136847893,100.000188500779,100.000170509534,100.00004392918,100.000466973364,100.000632381571,100.000174854527,100.000278653981,100.000120704265,100.000272331868,100.00014468362,100.000297260926,100.000112587957,100.000035383994,100.000079609419,100.000144273306,100.000150175294,100.000160156756,100.000392732698,100.000169698389,100.000138198591,100.000457227637,100.000744189658,100.00017661299,100.000133853468,100.000253905902,100.000181113633,100.00021643608,100.000313068392,100.000123853366,100.000283559254,100.000176116415,100.000075966917,100.000083461231,100.000300234793,100.000151983455,100.00019947437,100.000125587672,100.000100801015,100.000147673297,100.000249801072,100.000100242394
100.000000000006,100.000000000005,100.000000000008,100.000000000004,100.000000000011,100.000000000008,100.000000000009,100.000000000008,100.000000000006,100.000000000009,100.000000000011,100.000000000011,100.000000000002,100.000000000014,100.000000000041,100.000000000007,100.000000000018,100.000000000006,100.000000000014,100.000000000014,100.000000000009,100.000000000005,100.000000000004,100.000000000009,100.000000000009,100.00000000001,100.000000000013,100.000000000015,100.000000000008,100.000000000008,100.00000000002,100.00000000003,100.000000000008,100.000000000009,100.000000000012,100.000000000012,100.000000000017,100.000000000017,100.000000000015,100.000000000006,100.000000000006,100.000000000005,100.000000000005,100.000000000013,100.000000000008,100.000000000007,100.000000000007,100.000000000007,100.000000000004,100.000000000013,100.000000000008
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
