42234458.9626881,1033943685.12507,318479865.870132,22230544.461806,106840682.210931,17552315.4203102,40868346.8048395,58851353.76798,21937853.3821819,40731801.5262564,318513525.052627,25308940.815995,9197905.95878619,53231873.1202647,13300980.3251848,68510813.6416205,12973569.3437333,27760527.3337072,70986312.304371,46414797.8597059,49171568.0964239,17160020.403624,69635772.0529871,163138628.455119,51047304.2258081,71065224.2009743,17409611.5688947,138406518.125364,28385374.2838809,168032026.325816,58087123.1453939,73729396.7707514,212384115.637493,123043240.273675,37619750.4290555,47155753.2860584,52131761.3466494,23107059.5369258,17214883.3370682,43522149.4040115,8744810.21450622,62156268.5407412,20625333.8333111,341312922.691154,164011685.49337,90888885.4378468,6899548.15702683,38879063.2643632,54873749.5239067,128037080.075561,887514348.561574
142430.385808009,75111889.4496981,6214899.00903554,66716.2412912703,142427.599302055,48333.4967681059,120243.535679344,80530.1423819126,56126.4591744865,131654.757133108,1662167.36770424,40328.7817899316,79324.4117828559,322608.543012566,62730.9359332964,534367.653642058,12829.6408686592,230812.67540546,36761.0107343543,60416.2357521798,34978.1002339219,17432.1974787993,130344.672230181,476913.446478774,225581.443766609,187016.968440644,145660.457498836,211778.072357433,49334.583949129,1525902.39216807,179676.007365542,262654.235361158,170899.655086681,125095.211435215,217501.528188716,114172.060081632,118909.876207522,24990.3518839729,124489.215320248,31306.1423419149,31631.8604107174,176608.387917141,67344.7989933224,233355.2059983,707052.636881287,97368.4672950355,77931.7536436058,154226.164499303,112178.607165307,251188.402189519,1269420.44255672
450.075941082618,77196.8400014589,17344.8405848895,487.996206444909,575.393744462421,2068.91941564482,3915.14456834433,730.733086875042,602.396071130415,1018.20061845967,16501.3971762986,1014.45567762487,510.791509776005,3830.67792539995,860.063341332177,1448.82407961041,2397.62366075423,398.332853028228,2824.02326317364,4540.16664924254,832.942312289059,2768.88817368739,1308.15234431601,1371.23559162579,1311.65252602494,3032.20326343309,700.458114242701,8940.75442574793,1129.09970208341,7467.391127073,493.307595006186,975.199141905429,904.4022530105,4782.42385603671,1846.32732234283,508.79892156526,2780.34267429439,49.1552291653945,864.507386176169,266.29512600158,721.983253975318,11406.3757096098,4960.95803141504,1586.5563393326,2381.73767802568,2996.39923666158,3550.63265033092,574.294834967967,2263.48885556024,249.879562067834,3767.9700391135
186.727636597601,5355.165963485,5188.07055166875,268.301492620843,1.9115477056382,1654.64587309452,3830.47869410633,360.158733938888,485.079574271243,89.679005219086,12623.7858978209,900.518912546862,12.2269557870286,2958.10604861363,770.24816579193,796.417939466457,2326.49692925763,12.6050756098457,2753.09054981442,4174.74458032639,696.387393805816,2715.44733512239,953.436040424524,1.59281104500273,820.416728631436,2844.07506359095,115.73181928792,8591.94773016267,723.98396444228,5515.63981983348,201.155620386615,127.693122697163,11.4591295749247,4384.70223610499,1176.78750871651,360.418431934357,2327.55090486946,0.306351222287191,752.5861884527,6.10919027085568,498.04822075373,11235.1548752148,4637.893264435,941.654311429624,1072.37251774299,2297.66872311955,3328.98931712626,294.45650034213,1759.86655624946,3.55195423872968,1227.8739899591
2.07556992393165e-06,1.620002547745,0.00207104811195791,4.64224562932714e-05,1.71138081839217e-05,0.000730323281516121,2.79628057171522e-05,0.000479252199170332,5.65374725169931e-06,3.85875011943426e-07,0.00674665656222828,9.20929124959002e-07,9.36740477186504e-07,1.76352301508587e-05,1.17434339585998e-06,3.84059524094482e-06,2.69578291067774e-06,2.81060361828622e-06,1.13932904355352e-06,1.16080247352102e-05,3.31913243201143e-06,3.75390158069422e-07,5.97672907076685e-06,2.44398206916685e-06,1.27276809251953e-05,0.000119242758202631,1.35038011137567e-05,5.28486906148373e-06,4.13578720781516e-06,0.0885243442257035,1.24453922012435e-06,7.44993261889704e-05,7.74853020857336e-07,1.15824927888752e-05,1.18374974533708e-06,1.42736042931801e-05,1.63778430959383e-05,1.03945856722021e-06,3.06304940949076e-05,3.37372014769244e-07,1.83143828280663e-06,2.30650338579608e-05,8.47630062139615e-07,0.000238058940752239,0.000100787089962751,9.75396687863395e-07,2.23372964569535e-06,6.95160285602014e-06,5.62044860430433e-07,1.58722241110354e-05,8.40863461348818e-06
8.04494959538715e-08,7.05438907289135e-08,8.25631047973729e-08,1.06889245898856e-07,1.16250404857965e-07,1.22204554031669e-07,7.42263210895544e-08,1.00219708087934e-07,1.25239054682424e-07,6.42644408799242e-08,7.25077171637167e-08,5.04588655303451e-08,1.27236077673842e-07,1.43437034694216e-07,9.8719382890522e-08,9.76307319433545e-08,1.09290795080597e-07,9.00126337910478e-08,1.37706592795439e-07,7.83048506036721e-08,8.33570084068924e-08,9.95826496819063e-08,5.61237669671755e-08,1.01645426298091e-07,1.23682170283246e-07,1.15843064918408e-07,1.32490669102481e-07,1.19477419957548e-07,1.01079749015298e-07,4.98109358204601e-08,1.3382772579007e-07,8.68382699081849e-08,2.84132823935579e-08,9.89296466968881e-08,1.17399309829125e-07,1.20276197890234e-07,1.24887804986429e-07,1.00388064083745e-07,7.31283620325485e-08,1.22377258549022e-07,1.0468330913227e-07,1.33660037704431e-07,4.17352055137599e-08,1.48462760307666e-07,1.2944518346103e-07,1.03291469599753e-07,1.1090980933659e-07,1.02905957533039e-07,4.97034591262491e-08,1.11593891460871e-07,8.03459982989807e-08
8.04494959538715e-08,7.05438907289135e-08,8.25631047973729e-08,1.04815100598898e-07,1.07330279774942e-07,1.07318328446127e-07,7.42263210895544e-08,8.6976683633111e-08,1.25239054682424e-07,6.42644408799242e-08,7.25077171637167e-08,5.04588655303451e-08,8.30046928967931e-08,1.3264889275888e-07,9.8719382890522e-08,7.77375248617318e-08,6.74049118742914e-08,9.00126337910478e-08,7.74668365011166e-08,7.83048506036721e-08,8.33019697665804e-08,9.95826496819063e-08,5.61237669671755e-08,1.01645426298091e-07,1.08453235725392e-07,7.94594399167181e-08,1.32490669102481e-07,1.05018273188762e-07,1.01079749015298e-07,4.98109358204601e-08,9.18989258025249e-08,8.68382699081849e-08,2.84132823935579e-08,9.89296466968881e-08,5.63077406923185e-08,8.68959375566192e-08,9.13266120505796e-08,9.06290580360292e-08,7.31283620325485e-08,8.28915460715507e-08,7.26962383623686e-08,9.68122719768871e-08,4.17352055137599e-08,9.98092559711949e-08,1.09047817886676e-07,1.03291469599753e-07,1.1090980933659e-07,7.71826620393767e-08,4.97034591262491e-08,1.11593891460871e-07,8.03459982989807e-08
7.26303426290542e-08,7.05438907289135e-08,8.25631047973729e-08,1.04815100598898e-07,1.00371522648857e-07,9.79148495616755e-08,7.42263210895544e-08,8.6976683633111e-08,1.25239054682424e-07,6.42644408799242e-08,4.09185787475508e-08,5.04588655303451e-08,8.30046928967931e-08,1.04444424664507e-07,9.8719382890522e-08,7.77375248617318e-08,6.74049118742914e-08,5.18538882943176e-08,7.74668365011166e-08,7.83048506036721e-08,6.10730523931124e-08,9.95826496819063e-08,5.61237669671755e-08,7.49050883541713e-08,1.08453235725392e-07,7.94594399167181e-08,1.32490669102481e-07,9.54746752768187e-08,7.93606034221739e-08,4.98109358204601e-08,6.16604438619106e-08,8.68382699081849e-08,2.84132823935579e-08,7.57164286824263e-08,5.63077406923185e-08,8.68959375566192e-08,9.13266120505796e-08,8.06645630291314e-08,7.31283620325485e-08,8.28915460715507e-08,7.26962383623686e-08,9.68122719768871e-08,4.17352055137599e-08,8.02692738943733e-08,1.09047817886676e-07,1.03291469599753e-07,8.93819276370778e-08,7.71826620393767e-08,4.97034591262491e-08,1.11593891460871e-07,8.03459982989807e-08
7.26303426290542e-08,7.05438907289135e-08,8.25631047973729e-08,1.04815100598898e-07,1.00371522648857e-07,7.9183209322764e-08,7.42263210895544e-08,8.6976683633111e-08,1.25239054682424e-07,6.42644408799242e-08,4.09185787475508e-08,5.04588655303451e-08,8.30046928967931e-08,1.04444424664507e-07,9.8719382890522e-08,3.62966972033973e-08,6.74049118742914e-08,5.18538882943176e-08,7.64819247933701e-08,7.83048506036721e-08,6.10730523931124e-08,9.95826496819063e-08,5.61237669671755e-08,7.49050883541713e-08,1.08453235725392e-07,7.94594399167181e-08,1.16143624495635e-07,9.54746752768187e-08,7.93606034221739e-08,4.98109358204601e-08,2.76764069440105e-08,8.35592430803445e-08,2.84132823935579e-08,7.57164286824263e-08,5.63077406923185e-08,8.68959375566192e-08,9.13266120505796e-08,8.06645630291314e-08,5.00460686225779e-08,8.28915460715507e-08,7.26962383623686e-08,9.68122719768871e-08,4.17352055137599e-08,8.02692738943733e-08,1.09047817886676e-07,1.00010680625928e-07,7.08146927763664e-08,7.71826620393767e-08,4.97034591262491e-08,1.114761403187e-07,8.03459982989807e-08
7.26303426290542e-08,7.05438907289135e-08,8.25631047973729e-08,1.04815100598898e-07,1.00371522648857e-07,7.9183209322764e-08,7.42263210895544e-08,8.6976683633111e-08,1.25239054682424e-07,6.42644408799242e-08,4.09185787475508e-08,5.04588655303451e-08,7.84569635925436e-08,1.04444424664507e-07,6.58356498206558e-08,3.62966972033973e-08,6.74049118742914e-08,5.18538882943176e-08,7.64819247933701e-08,7.83048506036721e-08,6.10730523931124e-08,7.93350949379601e-08,5.61237669671755e-08,7.49050883541713e-08,1.08453235725392e-07,6.55545022709703e-08,1.16143624495635e-07,6.55485621336993e-08,7.93606034221739e-08,4.98109358204601e-08,2.76764069440105e-08,8.35592430803445e-08,2.84132823935579e-08,7.57164286824263e-08,5.63077406923185e-08,8.68959375566192e-08,9.13266120505796e-08,7.20511650342814e-08,5.00460686225779e-08,8.28915460715507e-08,7.26962383623686e-08,9.68122719768871e-08,4.17352055137599e-08,5.01651840068007e-08,1.09047817886676e-07,1.00010680625928e-07,7.08146927763664e-08,6.47548290544364e-08,4.97034591262491e-08,8.99039775958954e-08,8.03459982989807e-08
