2520060828.11039,2528729486.1263,2513176753.02002,2532496855.6057,2485617252.4103,2577840061.80369,2523423089.02991,2546611056.27612,2513719044.75627,2518085813.34456,2552401678.99499,2557413658.90484,2525296630.55458,2513444651.95102,2555448833.61736,2534222631.82793,2533077832.69566,2529297204.70738,2522642674.26076,2560798030.24819,2588064498.90083,2548314128.91485,2505518742.12166,2526712108.86083,2479371827.19371,2524891334.55628,2552317898.83753,2550602853.56388,2542734663.20712,2555471468.76956,2571007632.77024,2499651869.61019,2526723557.22613,2531058329.05851,2517274742.94334,2541176456.46385,2521867095.91279,2524664805.10193,2511730615.4289,2592171229.23554,2562761644.54522,2533911592.71878,2500311581.09814,2509260568.42212,2509701496.00576,2502952046.20992,2534005654.49343,2507062309.24555,2504500102.75568,2561560672.90296,2535390297.03663
2520060828.11039,2420736343.48229,2513176753.02002,2532496855.6057,2485617252.4103,1585189463.77121,2425511267.56351,2138587235.48986,2098786637.21243,2518085813.34456,2552401678.99499,2215023714.71059,2118958722.30665,2513444651.95102,2555448833.61736,2493912234.55468,2007930712.93848,2335253066.31521,2408744430.52857,2233279078.72297,2386210269.04293,2487996674.35303,2185139419.92662,2526712108.86083,1038393975.79549,2524891334.55628,1643454291.85945,1897473011.62652,2542734663.20712,2555471468.76956,2571007632.77024,2499651869.61019,2526723557.22613,2531058329.05851,2195526244.76484,1295338818.31326,2403643177.20971,2524664805.10193,1741051408.33365,2592171229.23554,2562761644.54522,2465581545.6793,2500311581.09814,2509260568.42212,2509701496.00576,2502952046.20992,2534005654.49343,1787548291.14765,2136955816.57376,2561560672.90296,2221411953.37913
2366224333.2198,1789027356.35067,2330642101.00701,2411561741.80005,1900517869.86695,937746.470892123,1560113727.1171,321519892.21696,312468971.0481,2094765235.14797,2505318859.37429,577749262.708537,578134445.143682,2039652893.05743,2555448833.61736,2139202664.61031,419470526.698859,1403376771.75141,1687335299.19639,1436295084.49259,1645949332.28503,2006621933.70683,551410509.175665,2526712108.86083,365838.474802097,2315032064.29923,182559.990131036,82192380.7866093,2482275234.14212,2439836592.00482,2333273947.83183,2088781434.48018,2345357394.08493,2325559926.08503,735461255.03199,12059879.4119838,1194569467.89821,2410233828.59026,1289833.67872567,2398120140.90019,2372639663.6168,1703056823.84026,2303630711.89016,2101873969.03951,1940002956.43336,2233218993.73334,2448334658.22301,217622627.653763,768908979.083574,2529975361.91932,836838657.67143
1096976905.01758,3330841.8428461,857936346.091054,1075397476.81485,2433205.7111014,7599.11464483718,1070290.80489852,17951670.5558494,10584447.1877399,439008011.282458,1584385869.71011,120731.18820461,91354116.8245156,165098460.079513,2004442288.03475,288301992.730982,1007780.53932206,39813979.181627,28955187.1771104,11277181.1563455,25038677.5988235,28422234.7499406,36009334.6502949,1541287289.71827,19291.4840879481,1020967330.9554,97919.7063069446,25566973.7482975,1341382170.57472,1131602543.83018,1068956977.5849,3257015.14102126,1255691143.78368,241203222.069422,22284925.7358138,172822.514447545,32375245.163233,1211003723.46806,235970.407384979,1505577308.78358,675959755.516315,8093610.43603101,495554259.848973,200783873.147915,38573335.7918414,39700783.7999645,1361971876.9108,48804882.6409087,36719615.1729047,1760566716.91812,4945001.1525217
12800.6698482202,13689.4118670596,1761841.92651512,382621.585665815,11662.106185761,7329.60970795009,16140.6328585116,12027.6045336881,12812.6248037538,1787153.38888247,747638.986922702,9820.84733686265,10146.0392970604,38429.9324899659,12520811.7991706,9861827.44313054,11119.3143650836,22345.41270111,19481.9198923515,8806.89633798813,40251.4196910038,80767.8639107474,12314.0469724453,520139.08842604,10308.4526926087,5709650.8300906,11479.1362527289,10960.5502268261,259000.116539854,296262.668251261,3520710.82210702,10472.4512755402,83967.886868091,89078.8442866358,9089.74088131701,9991.51858650454,25023.1773046802,283487.447731115,9562.40750076447,90356.5661565749,175463.186162716,14882.923339056,1835144.27458566,514194.340098657,1033791.64893478,29962.5383737631,635650.742508051,11589.3481588464,6796.80087930208,311137.056177444,7840.25580492588
9162.67190958059,13490.4188943863,8882.50137966274,10538.9993925854,8267.64913492932,2228.33911433083,8552.94202506155,11846.3738630126,10812.4412782931,10674.417414908,8435.59053934941,9601.23978999066,9738.1717234644,10917.1708989947,104811.882362846,10547.5778784896,10700.1501061234,10415.0275782074,8286.70637972971,8532.82293825199,9385.99226435122,11575.5596039951,11624.8668514274,7857.01696069081,571.558480993605,9018.15252222513,10240.2858011476,10688.0914375806,9205.2428699693,9339.04990572007,8183.87387755354,10245.2028348353,13075.077308406,9221.22111760795,8919.7878429284,8964.13264436417,9313.36015307419,10677.045451906,8504.90505893284,9199.41185073764,10925.2305528761,9789.32419439535,9060.63250124873,11345.646270252,9769.66631891174,12129.2516298961,11946.7353517971,10016.229700216,5783.95133297327,9583.32567965103,7595.06735356771
9140.93750735372,13154.2393995228,8809.62615351031,10367.3861881638,8065.51368881032,369.59667459432,8130.25425556062,2527.58195935614,424.398575032931,10666.7181183621,7680.24194986894,609.768957699373,657.910084705859,10674.5705087052,9199.77736145999,10240.1492833731,668.739569681532,8621.37884436321,2665.35043170917,5842.83675586689,9294.00336059488,11566.8892645725,791.469010057446,7522.69989203473,514.12316695847,8638.13963534888,411.28944779946,436.076798857485,9125.58770914274,9314.32495658915,8163.06767789845,7531.90471477537,12883.7792332923,9211.25512643793,1828.37871944382,241.604491299443,6308.14656412268,10650.1849279667,231.243355765883,9190.02769603985,10895.8029878325,9356.33204973381,9029.00714840854,11345.646270252,9748.85220371759,12115.5439258497,11578.6822806227,296.927154608422,2328.76960848591,9383.79627080146,1733.67771098915
9091.75404332662,290.444920413217,8736.86647571148,10298.8483379313,2685.54483957044,271.254001653926,359.222694439765,2367.41671889603,400.960171616375,7927.19359730391,7677.70062346442,600.286736437462,622.390100675276,1413.59940651704,9158.01981404243,10150.8796280356,330.046347226104,1872.56261314201,2287.57032110043,532.148863460376,600.773985946902,2979.11321498765,755.915780491647,7508.4318303891,256.877392110281,8630.50661098333,383.382217130408,399.122941543004,9085.32005856703,9296.27989589338,8158.9398730051,357.737138051871,12799.7641677062,7547.03111314315,1188.53288015738,193.411890970466,1836.66329742743,10628.1064234142,194.05851205662,9174.93206881782,10703.9811813987,767.876741494656,8837.03897991631,10183.8697556005,4054.57857552468,1059.44230528879,11386.2719772738,277.186183712978,1231.50882011524,9382.9444636611,1667.41185697568
2571.9246034601,289.091703779541,295.822814015621,1238.0989043205,2668.94528125121,256.857967603,355.196041167366,404.155125404385,388.753468859404,1123.3688133358,7238.00209045832,526.623547604047,249.314875092547,1390.29161259014,9149.87831552428,3838.76957182943,326.381438636825,1042.43685254663,403.549559825133,475.271209164307,598.170852419192,587.244814620332,537.198346596523,5208.0502641264,242.763055589799,3864.64703624049,376.373352708141,330.218884076153,1487.51023244851,2349.73816096366,7552.49905833412,352.389900772906,2158.51382032095,2191.15468548869,196.641060562749,184.954549436839,584.538855376424,3795.3767544922,176.485173223347,3588.49188807297,838.17600033493,764.608057124044,2404.81692872673,1535.80498502619,4048.00231187627,918.762214824062,498.427440726228,273.249997348496,322.693327496833,7916.48453195321,247.85016619499
2409.46492489783,269.479182905646,237.721279330984,1039.99645486777,412.213128144584,245.334425193707,339.340823290593,401.803034867107,378.759118671752,1120.1634584171,1634.65638399362,357.607452721727,247.576432615964,203.904778295904,7486.32337804366,3836.55239553684,320.508653952468,216.271558827608,378.059059301436,474.286770234358,474.671432182526,580.57957308097,523.121603397071,863.448765562926,204.942427123455,1181.6598563717,369.215233604123,216.789460152062,1320.47854182708,992.509452454183,924.39822726355,344.423403945738,1962.34691052087,2176.64305652513,177.907992129762,182.138760546752,462.795098915247,1115.04366541991,154.061058863156,1212.03721288731,822.200569998045,742.406871508749,2356.81515215604,1532.29744343349,657.334417370233,898.71171058624,486.775560773841,220.937242701069,307.572080901466,804.516147768151,239.330803761173
