80.2532498781416,82.1064279287402,77.8192205853948,77.9772082499715,79.9085917787655,76.5995116376391,76.9840324365136,77.8840132953973,78.5050975224955,81.961293661812,89.9070327659864,78.3938891105549,84.2152910307735,82.0054337867779,82.5205918721925,80.4686707074181,82.0931684043895,81.2195840002971,82.8577261963247,89.9392985316617,81.4499653016918,82.901092634173,86.4370771525894,78.8219646894385,78.6049945205079,85.4712663451209,79.3396374634068,76.4103177945698,82.000177300302,71.5142399518747,81.0847616186658,78.2205345762047,78.5363031113877,85.4323214453279,78.243970548015,81.1690439229299,80.1384657322939,80.6385970370715,84.5859181087595,80.6006660933829,79.6662250509216,88.2706278211251,81.9433759583599,82.0322134793146,86.4807400310704,73.7090165306419,82.0190602316949,80.2868771544507,81.4149228369502,79.1197413455878,77.414827370043
71.6984787448662,71.1872618583653,70.6523283365623,70.5921088443421,73.5712730391737,69.9359622326565,70.6758089742334,69.9440091953604,69.7687555976639,73.0848006567526,75.9263115640608,70.5019641934205,71.4721623644434,72.1276484555501,71.9452842866693,72.4066074749292,69.4430079638205,70.5489866419562,71.833887610371,72.8587516538032,71.2753522443221,70.0739333464071,74.4741149371673,73.1476475822835,70.9582480845764,74.4334610332688,70.1732125078778,70.2924669928304,70.9691278526623,68.8517768531096,70.8917016867987,71.3045166469881,69.9409261998405,77.624734429134,70.7736984118208,71.0827133102219,74.9538126434172,70.3198343411333,74.9111295291943,70.8520144928734,71.4512639609411,77.2754043071556,75.5364816152953,72.0596541804002,70.9469610199616,69.8330028584298,71.8937308031255,70.0923119502685,71.716432280591,69.8712818380802,71.3141581042501
69.3625283651857,69.2211885210144,69.6513555977861,68.4632102109892,69.3754254465891,68.5085177087566,69.2505748812978,68.3454090267192,67.9548771430565,71.5197755700519,70.4277349596665,67.7861476050691,69.4210726006683,70.1867959582191,69.3469991100488,68.4260711988887,68.3038779032292,68.7433497736702,69.8041741216203,69.5080680816301,68.5898460651232,68.1576132780568,68.6190194479817,71.1860641978496,69.2641707286891,69.6166968228813,69.1793372389108,69.2478586964511,68.6742407040548,67.7839928802956,68.4018822548405,67.9620099246272,68.6016258953773,73.3468051883046,69.5173099548391,69.0703694110284,72.2066068065866,68.5149875065231,70.0611883447084,68.9872784170032,69.1604843645437,71.3388070659098,71.5200580778067,69.54968684607,67.9305682394231,68.4869277152879,69.421575011992,68.3485028428952,69.7075455181933,68.726306723465,69.5056949214498
68.3042135312173,67.907699334765,68.2897438416397,67.1593110264932,68.2711357864473,67.272442838513,67.7668047807938,67.0771639800458,66.5685863956509,69.647524566379,67.6568765013265,66.8970388854245,67.8557656204162,68.2446444352597,67.5142440454787,67.15689384327,67.5822882530219,67.4592637032205,67.8507547368694,67.7052834533016,66.85941806959,67.030624386819,67.7143663120199,69.5348067111897,67.6804309412487,68.1457262108304,67.3489877516392,66.987035446641,67.3939660159231,66.3432405026606,66.7424558189846,66.9050823840889,67.3926320849499,67.184812520797,67.9957693815454,67.8025504558921,69.3935365588811,66.9225342031646,68.7001449143871,67.3446145427656,67.5728378685325,67.145171573797,67.8473532749401,68.3253202575947,66.6403682386295,67.3036604855266,68.4241999897085,67.210642201611,68.1081434763568,67.3055862895839,68.2724784331405
66.0783174298174,65.8714871352023,65.8326636555047,65.1954066863765,65.933666200761,65.6910595515741,65.561641657685,65.618067768891,65.4070841008279,66.5416085216804,66.4648673439513,65.187076972268,65.4326072596637,65.5162259299407,65.1597790565149,65.7247475000498,65.8490983360365,65.6327861181221,66.0131331401944,65.7766272859238,65.574713629285,65.1844533503652,65.7536968348536,66.2896330051015,65.8690579653294,65.7435661455753,65.6491077515109,65.2707760922199,66.0026792512928,65.3218072945263,65.0374808158614,66.0089188471629,65.3064575810027,65.8115256389543,65.6951271316452,65.7213741842606,67.2334125307597,65.4713461205895,66.4879413431202,64.9921290760211,65.4545295695175,66.0722432193226,65.6134261342513,65.7856962203603,65.7198591715065,65.6857876264626,65.6723122746739,65.5966070593493,65.53176858001,65.4288343218514,65.945399445256
65.3163158478579,65.2009800941871,65.279318513191,64.6502496852374,65.4030202178355,65.0281235119253,64.9245070372558,64.7757354268134,64.6836825096013,64.9644695143609,65.7217569962357,64.3969178057229,64.9422208282203,64.9214203796332,64.7239464771891,65.058048342025,65.2876461283475,64.7215893378897,65.4795186706333,65.2260999889895,64.6558047916933,64.4753980109037,64.9095153493781,64.4564060583773,65.1380061489614,65.1027905141768,65.1104236288046,64.3979109198146,65.3730308649881,64.671286491251,64.4867305814149,64.9648897488835,64.5674136974917,65.1839862211568,65.2318344563391,65.0280201764194,65.3313248584356,64.8469617435134,65.8630482549561,64.4266439810258,64.7713259369184,65.3226818492041,65.2088797667101,64.7406073579257,64.8599325856037,64.666111782703,65.1868529164543,64.8308475356903,64.7054554896431,64.8014936201857,65.3726907618664
64.8086047070177,64.6819596728357,64.7584487993911,64.3145037442456,64.6166787240244,64.522957039658,64.4562753973282,64.5287323125756,64.4379013549483,64.7585509832489,64.8118140644325,64.1720057006963,64.5595998814923,64.4961563063513,64.1783294704627,64.4005733190204,64.87447060746,64.316649325195,64.7888497261852,64.5715255510031,64.3519347021391,64.2513538523614,64.2733356260062,64.2331109609552,64.8230058195404,64.635156346302,64.5331901497156,64.1843907455205,64.7243329562983,64.5900068390854,64.1793059069778,64.5761213122438,64.4395050795102,64.641539380837,64.7545372406412,64.3319609295049,64.9746834425645,64.406330208574,65.6162983128486,64.0740389440138,64.1374123083914,64.7522703698664,64.6939163947306,64.3546761144337,64.5056857654047,64.4136185438176,64.8721391297538,64.2407414634846,64.2471628574144,64.4830016401236,64.5040085586425
64.645582341741,64.5771950913368,64.6191343004383,64.2274923055887,64.5557597520307,64.3733197755449,64.3888842411956,64.4764140484338,64.3180882227493,64.5564949160803,64.5676340442648,64.1313325694074,64.5118317708702,64.4345017482121,64.0783163754743,64.1641847554828,64.7564810896455,64.2294566198666,64.6509379663659,64.2249942019541,64.3029690145428,64.2112403004655,64.1944068460271,64.1789070464749,64.7808824555918,64.5381965606997,64.3084373678278,64.1526291661003,64.5804732856171,64.4403293500527,64.0924630286479,64.4502344655996,64.4111574545187,64.5512660805214,64.6595730446392,64.126728814922,64.7889728779381,64.3543153483425,65.4167037179732,63.9915459596062,64.0529403057812,64.6288088011408,64.5313208182063,64.2650501987441,64.4342612182874,64.3451423416303,64.6329590677897,64.1405272811232,64.1648421246836,64.4502424439129,64.4032493706939
64.5678665952544,64.5400126586433,64.5794254756709,64.1621346149335,64.5215934587297,64.3428169403993,64.3635868462758,64.4591248539379,64.2491893902783,64.4228852637212,64.519945292738,64.1219982961385,64.4780081191882,64.4022288548406,64.0377242644083,64.1198197360739,64.7111219527421,64.1849376158094,64.5549067039872,64.1202784580142,64.2642592344946,64.1975153658663,64.1851384080458,64.1249235100386,64.7561445081614,64.4825895880455,64.2572637784068,64.1364785594893,64.4838020685783,64.370510062892,64.0673638852626,64.3917006130976,64.3714065901097,64.4720869251507,64.6046542157925,64.0645077082363,64.5753375889681,64.3203680681238,65.3705903001487,63.9548193682992,64.0038811426042,64.5599259558086,64.4739040034157,64.1879599679788,64.3927949723169,64.3110360082135,64.553785960439,64.0920998946436,64.1225199707609,64.4073028613252,64.3805039671638
64.5213749186446,64.5317504482712,64.5557985441458,64.1507980932116,64.5103159254686,64.3340765632972,64.3419053704898,64.4417489812156,64.2134917559886,64.4020955436724,64.4799398393284,64.1145277700808,64.4715915806016,64.3845039338456,64.0263462218662,64.0999330917152,64.6958992558764,64.165150746888,64.4840573787815,64.0744908801462,64.2516546046363,64.1873363339906,64.1718009302151,64.0426441399559,64.7331218310035,64.463417003515,64.2242163838736,64.1240626756011,64.4298152588163,64.342535632404,64.0502187803218,64.3616971908233,64.3147323050659,64.4419947760327,64.5801162076194,64.0343172263753,64.3367324669948,64.2923858496438,65.3364641887558,63.925354290083,63.979385079747,64.5504651816593,64.4462468107199,64.1667321990176,64.3559532943241,64.2862321870333,64.5020202375899,64.0835694240176,64.1036027966486,64.3813859566292,64.3640733231778
