1600.68625594469,1597.50850014665,1509.14850844191,1607.45040224018,1054.43328657917,1595.70042505628,1588.02692945165,1616.48294858377,1604.04252178747,1367.85499191858,1603.90786900413,1599.06511736257,1612.81772419044,1600.69886684334,1017.28487739603,1603.19629934759,1608.64485059096,1604.23102860201,1598.49170169197,1608.33191168325,1611.10998205486,1500.98387351936,1607.8561585817,1613.8855805676,1613.77903213279,1602.2782135869,1607.31282807416,1079.85531289884,1481.44944951676,1616.73221529682,1607.08092264369,1573.44519290686,1611.95779158698,1597.10253249052,1607.72990503456,1597.56270798319,1617.30432101274,1617.02428962579,1610.48254187491,1602.19713154216,1612.43179082432,1583.93221290579,1612.74502643855,1601.20433660464,1609.89140984626,1617.08510953663,1617.63990593169,1609.63730097349,1597.41075556014,1618.58621198568,1613.57981924382
1225.18144681206,1597.50850014665,1169.92058134956,1607.45040224018,942.720019840639,1595.70042505628,1403.28659168052,1496.32308528222,1532.09573052283,1106.7392298454,1598.1107490817,1599.06511736257,1612.81772419044,1543.68274840708,892.59325592018,1603.19629934759,1334.92350548542,1523.28615521454,1531.26446522879,1604.68871242523,1568.90780601369,1074.50603422223,1602.51641506483,1612.33930652972,1201.17255364163,1504.25482230333,1223.85936394262,951.166514828598,1160.30397563884,1592.55376205899,1607.08092264369,1187.29282242648,1611.95779158698,1597.10253249052,1362.72784942828,1563.79844829963,1610.99424028633,1617.02428962579,1398.00364350102,1443.7769916385,1471.58333705156,1215.77377128721,1427.66207769295,1565.62601726666,1495.56176929694,1504.55777943514,1565.77217072464,1401.22735646923,1597.41075556014,1618.58621198568,1613.57981924382
1179.53559393661,1268.34947241371,1078.7272987793,1448.20119957894,635.616779182065,1533.43308248745,1102.87838236855,1192.11357974529,1191.49388355017,1039.8245309775,1202.34984299539,1311.86787616794,1612.81772419044,1198.70468410552,686.48244520761,1437.72253182559,1141.53549340624,1181.23991706874,1169.69068113889,1483.62747401402,1202.57641094912,994.340274783144,1375.28606440873,1479.52253052624,1159.61462582291,1258.46485693187,1203.80243889733,756.222498297495,1085.7145567194,1342.12798861103,1515.81799409173,1071.10082930433,1526.74323020264,1576.63044127415,1161.6883947654,1331.18325598746,1330.67260455735,1570.85528158877,1077.59518849585,1235.43821349695,1210.1196766133,1114.87448285323,1072.85267558454,1292.32622546885,1184.78242546722,1108.54555467887,1289.71999456576,1189.42782174482,1469.42348549492,1540.98895580206,1493.0177621618
1025.64545810427,1118.52216817844,879.084662762781,1174.81374895771,589.339248103045,1132.76595901614,1051.43807103047,1082.22965344024,1089.75802608475,805.637711951842,1068.46701000867,1074.82184382448,1265.69306767445,1015.78696769666,610.471922550686,1163.36054005988,1076.03235939229,1094.54301863117,1069.93737172741,1136.95341270132,1100.29471181623,834.766655273787,1150.78222172498,1116.49650265073,1070.98985650635,1109.80460718746,1127.81736802837,648.323202019486,1017.4195252284,1240.78857455769,1126.51801754856,978.253527327611,1169.31392800397,1169.73021111007,1037.76280341658,1069.84100130534,1095.42266724649,1168.17669398552,1033.50517912524,1059.11938661305,1056.30690680198,1001.67956788945,1029.41256215297,1123.38742930679,1092.16324662489,1052.95934418017,1131.10891073545,1117.73458543268,1069.70446059659,1197.56908697588,1135.99305555046
763.799053039122,1029.35962951116,701.065267865677,1000.70082253895,586.549279990815,1070.93609378462,947.053290463879,983.853622439015,853.028265582445,318.635559480742,969.297326630688,993.934110971604,1101.47540910174,956.906099709647,588.205225289466,963.640910385222,840.065990987504,878.894528717438,976.330740373392,975.440241756662,947.746114541786,629.390899675578,1006.27011496395,1013.57315647354,813.132010988857,918.840057965374,946.222793685786,584.019077197286,693.777768821743,1026.49576323437,988.523300711637,679.118528852454,1013.20782695252,1074.20459238128,944.661452245242,984.958422546159,1021.57294381669,1031.76600881752,929.98883093625,925.865663004135,769.055465825806,689.859493350266,876.166584162933,970.757220139032,987.490536830303,947.533496870826,1002.87454521482,916.67446175609,1021.4158158075,1027.51280088375,1050.03168446045
679.128598306575,716.979049336726,646.93567474837,677.99674139406,583.760055782067,868.044844429205,668.96155779711,762.232403375742,611.297706587874,300.000322834133,728.700541481926,700.655185227375,742.163940469436,685.126717187933,583.789836618488,774.648068535824,737.705289778156,691.939190232758,784.751941954646,728.479053437623,716.149199976796,611.895841897641,836.552908783714,798.136584945595,657.720277134536,735.074650671338,727.060663177313,583.746809166849,607.224789835168,810.820245840679,797.549314289211,540.786479804347,867.723206611617,1004.05711193291,764.732615772505,676.855523542385,703.385934438976,830.359869309488,667.502954152852,730.312198367466,634.157595757143,592.655474867764,624.759273790332,605.332583341122,729.16840768061,754.385207187364,770.77225504047,720.437484945378,866.259629299622,826.474542752483,804.880146384906
628.539519644877,662.511372153967,618.824293237387,641.115301335445,583.745226265944,813.094205193102,639.453240217606,648.301896798556,605.442983482522,300.000000014857,677.314969608393,615.81499321016,652.417727802962,644.564059997719,583.745226265944,682.930776507045,634.760012149805,617.987549346647,624.479928753051,642.827846746241,702.769683942025,605.583641594415,791.228896718667,700.734196718008,633.112843974182,685.268137773662,705.279727890584,583.745226265944,590.749775455618,727.474359237168,683.863547172453,483.798488818475,683.287987636689,811.479771445195,729.604591930731,632.842533299352,626.712948073548,786.923251032537,628.411188937196,702.841739381946,608.369369126193,586.501216599182,596.00677313371,591.697301800639,699.995612989247,732.246252738805,692.057499299267,639.912272057932,671.230601035244,697.12539244361,669.323040683954
622.601263062178,640.981698739037,612.418283506613,623.1645029937,583.745226265944,692.060964185346,626.010809773361,618.864728391085,596.509821024508,300,663.888200722432,613.625014457623,617.491350719965,615.171037164536,583.745226265944,678.021865584893,625.343532831011,599.785016413808,619.828896226165,615.408406892568,692.256945932108,587.892497195865,783.946512382518,686.535521255967,619.500772680061,666.454790789343,703.630545346279,583.745226265944,590.479314546095,705.311981196356,659.176775585253,451.500839633362,613.925930433747,804.070418975427,654.640509632482,624.549956051453,623.699089771372,721.888083133367,624.884900937805,681.311471585615,606.054027406374,585.783931108126,590.096838768066,590.105483133825,690.216061224168,707.565950897773,625.937498568418,621.384423442805,654.864595006995,668.672202666046,648.236606430937
619.597951781224,634.158141770519,608.77776067685,619.788044090886,583.745226265944,688.810812979908,624.246222301183,618.330587325117,589.983094750504,300,636.051697091455,601.927511953896,615.103770582986,611.372334721331,583.745226265944,664.274716356709,613.65055259917,591.229256333705,607.535285118058,608.097163405271,685.713971119631,586.850038899695,720.666692636116,633.176394829513,592.280215323793,661.281174870373,700.306926894089,583.745226265944,589.821585216335,673.416449818389,647.980825777179,447.656697362618,611.501022387559,800.158435748892,646.866755208678,616.356797178299,622.345863051659,716.427549464524,616.538832206464,665.37613886997,605.573432130224,585.20976508892,587.94236506993,586.215302028929,688.819306595092,700.994350413155,625.20207761968,609.616024108326,653.284999554118,661.634149164104,639.452191561281
619.568137610422,625.281286031341,604.256353006968,618.35711983799,583.745226265944,688.100726748392,623.989427092803,617.346268425853,589.36397326297,300,634.981778353792,600.744172901872,614.503550460201,607.334401834004,583.745226265944,662.263982017685,609.839245630671,589.724478936066,606.576587354315,596.744327689059,649.089636844385,586.102622278886,694.884330480863,630.402970775847,589.781419431688,651.268729020526,689.882221629449,583.745226265944,589.773398207453,644.284110143731,647.141977667454,420.554283123548,607.990516671878,796.559811492344,634.467088343872,612.085994810691,621.538209071806,673.723425653991,616.236803322258,656.000127037742,602.983722769767,585.183080674294,587.799998880478,586.041792436197,682.654059697369,660.732535859469,621.252672850084,608.130237667506,650.167295858088,651.587885299803,633.523499007186
