156.658638019365,96.1286354600652,187.990713166265,108.212018039744,171.817032771418,165.205431696876,95.1943838290788,189.837076701041,164.342667945503,122.04092986154,125.047649787101,84.332592929406,176.546072293055,246.05388243665,78.5310999882802,227.106595904313,138.02942618796,140.63103885699,215.787338916033,144.521992430329,249.420134327212,106.018264886164,219.307541269532,192.161993021829,194.644002474488,169.389319076021,124.845615278713,120.069419134227,158.218495793069,242.434995959561,195.506710112672,89.8654569604153,167.292085921275,77.6973085752436,221.848690694272,187.381248991947,81.8530661265354,174.730222385794,222.891396800396,126.761596070749,99.3677042940603,136.079055398148,137.050021423133,129.601332888968,144.488710668358,173.66179173353,117.034709720583,173.287715631876,175.253574805578,218.848266000499,172.04463322092
156.658638019365,96.1286354600652,84.6544260529067,108.212018039744,104.135200533019,131.036873436115,95.1943838290788,130.07409394238,159.499231687666,122.04092986154,125.047649787101,84.332592929406,127.610315061049,123.717120780731,78.5310999882802,146.187353597948,138.02942618796,140.63103885699,176.842701842114,142.278416261224,137.462454737187,106.018264886164,115.39798194591,138.13136955143,112.293418006554,156.940413992211,99.1632972848583,120.069419134227,158.218495793069,165.370642383253,184.265111793095,89.8654569604153,84.6285473868827,77.6973085752436,166.915826692474,115.079532498626,81.8530661265354,153.888906110766,180.768118359921,126.761596070749,99.3677042940603,136.079055398148,99.4421832499061,129.601332888968,144.488710668358,154.175595137091,117.034709720583,108.591950348885,111.439553610477,126.114138834467,145.711741060655
82.3025686298761,96.1286354600652,84.6544260529067,108.212018039744,99.485814837217,78.1122366565899,95.1943838290788,130.07409394238,159.499231687666,103.937725676276,125.047649787101,84.332592929406,106.527448872805,107.916704539263,78.5310999882802,129.589712374979,106.326709033007,99.5331143099236,166.91798399919,91.9053414964644,113.612973309059,106.018264886164,115.39798194591,97.7178615908394,112.293418006554,104.775390838572,99.1632972848583,120.069419134227,112.988388558106,158.532491372703,184.265111793095,89.8654569604153,84.6285473868827,77.6973085752436,89.4050331984236,115.079532498626,81.8530661265354,100.83269276563,126.96648503613,126.761596070749,99.3677042940603,136.079055398148,99.4421832499061,129.601332888968,87.4237376716339,145.691013144472,117.034709720583,108.591950348885,97.815633309245,126.114138834467,145.711741060655
82.3025686298761,96.1286354600652,84.6544260529067,108.212018039744,99.485814837217,78.1122366565899,95.1943838290788,94.9032422675066,122.376535913548,103.937725676276,77.0905665965765,84.332592929406,74.3514250028256,107.916704539263,78.5310999882802,110.092983124376,102.881625139427,99.5331143099236,166.91798399919,91.9053414964644,91.2325530317944,98.3927451194841,76.3601553543622,97.7178615908394,112.293418006554,87.1447908783275,99.1632972848583,108.121984278945,88.2190982186535,144.527461350682,107.70061741211,63.5389491261958,84.6285473868827,77.6973085752436,89.4050331984236,115.079532498626,81.8530661265354,86.0356857781592,126.96648503613,109.154081123497,99.3677042940603,105.211816800977,99.4421832499061,128.301455073889,87.4237376716339,109.425434396723,117.034709720583,108.591950348885,89.5556390292479,126.114138834467,145.711741060655
82.3025686298761,79.82886388106,84.6544260529067,108.212018039744,88.0993986119581,78.1122366565899,68.5589066656576,94.9032422675066,89.6483493762414,76.1707206042245,77.0905665965765,84.332592929406,72.7646013871088,94.2356369033828,78.5310999882802,59.3966666385422,102.881625139427,92.3614727102577,82.3160053608763,67.487533728518,91.2325530317944,98.3927451194841,76.3601553543622,97.7178615908394,88.606498375631,87.1447908783275,99.1632972848583,73.8852104463974,88.2190982186535,45.8314359190506,85.4176392650077,53.8102762540357,64.5294050191922,77.6973085752436,89.4050331984236,79.9069789528317,74.884527009242,86.0356857781592,86.3620012961533,82.0507298546165,99.3677042940603,105.211816800977,65.0296606630102,76.8722360812076,86.6118985390779,85.7548185494381,70.9888951906109,90.5257831236224,89.5556390292479,78.2659440044824,142.024595068381
82.3025686298761,79.82886388106,84.6544260529067,86.2419822051957,82.0843941472087,78.1122366565899,68.5589066656576,90.2289225237091,89.6483493762414,76.1707206042245,77.0905665965765,71.9925471575891,72.7646013871088,61.0315870045886,78.5310999882802,59.3966666385422,60.6892211193615,64.0676431657605,82.3160053608763,67.487533728518,91.2325530317944,95.7670940307719,76.3601553543622,93.6882204838846,83.7641993703623,79.2246544011753,98.6462585350746,73.8852104463974,83.7805812858301,42.040680665953,68.5027143578077,53.8068609097752,64.5294050191922,77.6973085752436,76.6855261929295,79.9069789528317,74.884527009242,86.0356857781592,86.3620012961533,82.0507298546165,89.8550540879314,105.211816800977,65.0296606630102,48.0328824404851,86.6118985390779,85.7548185494381,70.9888951906109,88.5092383829187,57.0516999544764,78.2659440044824,107.63393721051
82.3025686298761,79.82886388106,84.6544260529067,61.4383145643835,76.8940668773348,78.1122366565899,68.5589066656576,82.9022411891474,58.2420579743218,74.3107714559662,77.0905665965765,71.9925471575891,72.7646013871088,53.8457848993125,78.5310999882802,59.3966666385422,60.6892211193615,64.0676431657605,82.3160053608763,52.4599699683711,70.8189914494135,74.3686127104452,70.5603530487674,75.4604390498284,83.7641993703623,78.1199163209048,79.0020355472461,73.8852104463974,83.7805812858301,37.7142276038778,68.5027143578077,53.8068609097752,46.9850547888789,69.2644400642528,76.6855261929295,75.5176846929239,74.884527009242,73.0446490133938,86.3620012961533,82.0507298546165,65.1148177882246,36.5974269704482,65.0296606630102,48.0328824404851,72.5962677419452,70.5080264920753,70.9888951906109,88.5092383829187,57.0516999544764,78.2659440044824,56.1829186849056
82.3025686298761,72.0163845761949,84.6544260529067,61.4383145643835,76.8940668773348,71.0802139652762,66.639720042914,82.9022411891474,58.2420579743218,74.3107714559662,77.0905665965765,56.760643966684,72.7646013871088,53.8457848993125,78.5310999882802,59.3966666385422,56.4021642109719,64.0676431657605,82.3160053608763,52.4599699683711,70.8189914494135,74.3686127104452,66.414679788641,62.8306874087821,83.7641993703623,78.1199163209048,79.0020355472461,73.8852104463974,70.8258345339855,34.8129038449761,68.5027143578077,53.8068609097752,34.9655517487724,69.2644400642528,76.6855261929295,75.5176846929239,74.884527009242,73.0446490133938,86.3620012961533,82.0507298546165,46.9913587426167,36.5974269704482,65.0296606630102,48.0328824404851,72.5962677419452,70.5080264920753,57.6161445304942,72.4674330869134,57.0516999544764,76.4297488178267,56.0619304943448
82.3025686298761,72.0163845761949,74.8943594803536,61.4383145643835,76.8940668773348,71.0802139652762,66.639720042914,73.8310643055977,58.2420579743218,74.3107714559662,77.0905665965765,56.760643966684,72.7646013871088,53.8457848993125,69.789046573602,59.3966666385422,56.4021642109719,64.0676431657605,82.3160053608763,52.4599699683711,70.8189914494135,66.5944632923877,64.6595038950991,62.8306874087821,83.7641993703623,78.1199163209048,79.0020355472461,73.8852104463974,70.8258345339855,34.8129038449761,68.5027143578077,53.8068609097752,34.9655517487724,69.2644400642528,66.9755416270859,75.5176846929239,74.884527009242,70.5741246587775,86.3620012961533,58.6782786675244,46.9913587426167,36.5974269704482,65.0296606630102,48.0328824404851,72.5962677419452,70.5080264920753,57.6161445304942,72.4674330869134,57.0516999544764,76.4297488178267,56.0619304943448
75.8877758603371,53.2093046269692,74.8943594803536,52.1645676742392,76.8940668773348,71.0802139652762,61.0113726209106,73.8310643055977,54.2469258120559,74.3107714559662,77.0905665965765,56.760643966684,72.7646013871088,53.8457848993125,69.789046573602,42.4591617804483,34.5169356233414,54.7632599150195,82.3160053608763,46.826524795149,70.8189914494135,63.6132874438031,59.4078800612428,62.8306874087821,83.7641993703623,78.1199163209048,79.0020355472461,73.8852104463974,70.8258345339855,34.8129038449761,68.5027143578077,53.8068609097752,34.9655517487724,69.2644400642528,66.9755416270859,75.5176846929239,74.884527009242,53.9002537180975,53.4372030744394,58.6782786675244,46.9913587426167,36.5974269704482,65.0296606630102,48.0328824404851,72.5962677419452,70.5080264920753,57.6161445304942,72.4674330869134,57.0516999544764,76.4297488178267,56.0619304943448
