8772.8181500529,6742.27818389777,6458.06618702839,9203.20133155496,7325.87788716516,10121.7518761622,6900.08648211737,14670.3861917082,5682.03068583663,6550.34891533852,11850.8247732635,6599.82823375866,6513.97581546256,3603.29662334755,6145.4595691462,7335.07889350244,3210.71624995539,12901.6866867932,7380.80288006711,6370.46289536927,7046.08081808989,6655.86708132121,6851.30800575322,6958.65517850957,9757.38194371665,10434.9604755597,6784.61107109487,6804.60973120261,8313.33451837315,6318.80791398342,6777.20120862957,6785.67409156725,12590.037899857,10769.6665019531,7299.35886736505,12382.3470714105,3550.89113044054,6687.6092892486,5610.37074666529,7302.75675588154,13242.5447352116,3969.75406397282,10686.5740839004,7290.08516450481,6930.96465205163,9093.51637757793,4658.17912567401,10231.9319233488,7164.59450236571,11369.0909133315,10637.5381136176
4728.06749518372,4756.00803653846,4644.48717928065,53.588507009072,34.025992103073,6076.3333820492,5229.6835561491,11061.055407672,4765.60911828498,54.167695771293,575.00624264532,4619.60561212728,5302.69680888338,12.8124776602493,4618.09368834361,98.642826178085,38.2485923442341,6057.92381231671,5105.81312611236,4601.70106403398,4714.97445090209,4681.69789005004,4917.95536713973,4753.75970442145,4903.23257291854,273.418282602803,4697.43743744046,4711.38459472305,4864.627644021,4897.3362604402,4856.99077725706,4740.76413273141,986.006129184905,5028.55291086772,4769.24325017471,204.738211069579,8.84443976185969,4614.3115763359,4829.01427681191,4867.23843715609,13242.5447352116,29.0036669073725,4663.03092370377,4748.78550079907,4618.95139881477,4781.00628094296,35.0763144660493,51.2814910685626,129.878409500756,324.188294534219,278.940817303072
4544.98384298165,4484.49439940848,4524.98673212592,1.42894566112273,1.28492090638122,5077.02942433679,4575.20969433204,5631.34227260667,4653.15001271903,1.32838344189474,24.3112385099247,4487.30059400968,5030.7798894858,0.453638615637715,4575.86531826964,5.30839521193082,1.94484483951442,5547.87464341467,4663.4753865183,4515.64240690629,4525.27701945723,4456.8847014282,4679.29614050851,4609.71501852552,4613.682082298,21.3305288927252,4528.32648514383,4543.28814449872,4803.17978596123,4735.78702656181,4653.80721872502,4524.01228405581,11.223623750397,4682.42291012222,4687.45622497202,10.4167848488111,0.13786671388209,4546.19256160108,4699.40568016593,4681.78300299116,9606.89945285386,0.831351876806934,4570.16022512931,4516.85995217495,4556.60988563608,4604.32926818868,1.13279696944198,3.23088230558028,5.54998000629314,14.9633705553462,31.2692056090183
4538.59170477358,4462.61206430494,4507.72267220814,0.179085784475092,0.000147199439425094,4541.39587504467,4437.66242614091,4887.4860924095,4517.70463816326,0.179649497654054,0.135497030231363,4469.68094001175,4587.47904214876,0.0897615602569886,4571.72276277067,0.0931721383345803,0.998657439138242,4491.50019893156,4508.63991184929,4497.80008567515,4492.77437786787,4442.25732276128,4545.8791936998,4553.41316901155,4579.38915780224,2.8222195152124,4507.92085949665,4481.99161514637,4639.24059898213,4611.87438860123,4570.79622955308,4427.34335544695,0.00496507214722897,4574.1475205568,4593.19939068499,0.455218741326917,1.50420896716241e-06,4538.39316693966,4497.74109790753,4558.90433409631,5665.46111766684,0.179068812475634,4542.61224121115,4469.58791891187,4544.56898755608,4528.51970628375,0.636736884053448,1.97633320911712,0.454680392643354,0.565657691118872,1.09996693371784
4537.05061285344,4450.04033850414,4505.10511673384,0.179056500832985,1.13686837721616e-13,4497.53119143279,4423.1980008515,4476.72340048591,4502.32354979226,0.179056500832985,0.0895282504166062,4454.36261177378,4521.43711174604,0.0895282504164925,4566.10543958759,0.0895282504164925,0.998176287598085,4448.26425235673,4495.40796082188,4487.06180807134,4491.68502114088,4440.5002562901,4531.13989835694,4545.65921146671,4572.30812934864,2.45196893561388,4499.90509945483,4470.73149389049,4554.88153331911,4599.06276911035,4559.10047827378,4427.04392560581,1.13686837721616e-13,4566.78393014726,4591.18030656964,0.45432401859091,0,4522.15025276039,4484.8350716495,4547.58772305208,4639.44252167555,0.179056500832985,4536.58077099761,4462.99766659023,4527.15149541241,4522.85444245634,0.543852763901782,1.9728902309306,0.454324018590796,0.543852269007289,0.998176287598199
4536.65233333887,4449.27355147141,4500.8536680193,0.179056500832985,0,4481.28151600333,4422.86608128502,4469.61916343943,4500.98832093333,0.179056500832985,0.0895282504164925,4448.13869244671,4519.70318233516,0.0895282504164925,4566.01337203553,0.0895282504164925,0.998176287598085,4441.14227468555,4493.48822845948,4486.41246196198,4491.64921756458,4440.03953755426,4529.65788514075,4543.28470733504,4566.95811841964,2.45065543787382,4498.74535157791,4470.3106364012,4549.98899498626,4598.37980688626,4550.76826453485,4426.65390281239,1.13686837721616e-13,4566.02679468537,4582.86810667608,0.454324018590796,0,4520.84207434045,4481.83554326861,4543.80578069737,4563.34048773797,0.179056500832985,4535.29172834912,4455.41553936269,4526.00621865467,4522.07460671943,0.543852269007289,1.97289023093049,0.454324018590796,0.543852269007289,0.998176287598085
4536.64648253655,4449.19428992966,4500.82959189888,0.179056500832985,0,4480.46796594349,4422.82942445475,4466.47564259383,4500.92079037916,0.179056500832985,0.0895282504164925,4448.10009736179,4519.35198306946,0.0895282504164925,4566.00944999174,0.0895282504164925,0.998176287598085,4441.02498364238,4493.46847653013,4486.39771970496,4491.64714700854,4440.0345192103,4529.53131144795,4543.28369622353,4566.94742400542,2.45065543787314,4498.73969591852,4470.30457112293,4549.92090537007,4598.37484468689,4550.60116957152,4426.60721073791,1.13686837721616e-13,4565.92204796608,4582.01189391486,0.454324018590796,0,4520.83275497811,4481.48387221882,4543.56792148798,4559.49130925083,0.179056500832871,4535.2513290792,4455.39901240592,4525.94505029092,4522.01095323933,0.543852269007289,1.97289023093049,0.454324018590796,0.543852269007289,0.998176287598085
4536.64648224895,4449.02695549272,4500.82693890267,0.179056500832985,0,4480.46521548481,4422.82658997147,4466.36577252708,4500.92010671099,0.179056500832985,0.0895282504164925,4448.01012810207,4519.30149329673,0.0895282504164925,4566.00887347422,0.0895282504164925,0.998176287598085,4441.01124482336,4493.46690827529,4486.39687551219,4491.64707188698,4440.03339606561,4529.38789211973,4543.28369528976,4566.94598170023,2.45065543787314,4498.73813297349,4470.30436886211,4549.91945393531,4598.37465002178,4550.48855877683,4426.57504431267,1.13686837721616e-13,4565.83267357691,4582.0106064496,0.454324018590796,0,4520.83117101351,4481.46881230639,4543.55873009929,4558.90154220515,0.179056500832871,4535.19584671817,4455.39701504331,4525.94498436021,4522.01047212617,0.543852269007289,1.97289023093049,0.454324018590796,0.543852269007289,0.998176287598085
4536.64648224895,4449.01187855348,4500.82676769812,0.179056500832985,0,4480.46411889486,4422.82643506283,4466.11883950164,4500.92010669539,0.179056500832985,0.0895282504164925,4448.00904607984,4519.28686081265,0.0895282504164925,4566.008873474,0.0895282504164925,0.998176287598085,4441.01110031876,4493.45671444078,4486.39676994932,4491.6470666712,4440.03339489777,4529.37689371844,4543.28369525639,4566.94417381229,2.45065543787314,4498.73802873584,4470.3043524331,4549.9193549689,4598.37465002178,4550.42659243682,4426.49094625556,0,4565.83142260784,4582.01027156481,0.454324018590796,0,4520.83057806356,4481.38333458676,4543.55754518427,4558.79170423312,0.179056500832871,4535.1941002384,4455.39676378903,4525.94498435614,4522.01047210137,0.543852269007289,1.97289023093049,0.454324018590796,0.543852269007289,0.998176287598085
4536.64648224895,4449.01187695323,4500.82676769799,0.179056500832871,0,4480.46398365996,4422.82643506282,4466.1059183393,4500.92010669539,0.179056500832985,0.0895282504164925,4448.00875186014,4519.28613702884,0.0895282504164925,4566.008873474,0.0895282504164925,0.998176287598085,4441.0110903958,4493.37533064731,4486.39676994932,4491.64706667119,4440.03339489776,4529.37689347048,4543.28369525639,4566.94417373026,2.45065543787314,4498.73802873141,4470.3043524331,4549.91935416838,4598.37465002178,4550.41376088518,4426.49026363051,0,4565.83142260401,4582.01027007669,0.454324018590796,0,4520.83057806355,4481.37668889919,4543.55754490092,4558.68613297669,0.179056500832871,4535.19406368064,4455.39676378854,4525.94498435614,4522.01047210137,0.543852269007289,1.97289023093049,0.454324018590796,0.543852269007289,0.998176287598085
