542791339.777938,540810353.481212,553444142.605575,552721697.28412,537782915.80519,552172708.571917,546416101.507495,527441199.920452,547795551.754653,536534137.728524,542272769.059156,539256762.390847,537726827.915092,542615132.51721,539394295.194418,538802995.590272,560429556.829677,538703599.518483,567070865.519853,543909708.642894,547567015.027912,535323306.056999,559595705.725148,533074226.516023,570133525.800097,540498963.586383,538099509.861032,548059043.067523,543867021.737705,534313471.391237,547027628.695347,538776372.48796,528477650.004654,549230588.965824,532650023.063735,535399763.149103,531893603.064312,557102480.28011,540425553.484399,552132189.052895,526519057.657778,529775974.716469,540879840.212354,536334607.946931,558902810.70373,539779451.206327,536172373.107966,533989648.07231,528572598.620857,538744512.196389,536236175.035875
542791339.777938,540810353.481212,438957936.836214,435929906.071351,537782915.80519,552172708.571917,546416101.507495,527441199.920452,547795551.754653,536534137.728524,542272769.059156,492975292.674116,537726827.915092,525042848.05569,539394295.194418,538802995.590272,396069590.473119,538703599.518483,462816440.773571,543909708.642894,547567015.027912,535323306.056999,559595705.725148,533074226.516023,331037553.781999,540498963.586383,452756359.617064,548059043.067523,543867021.737705,534313471.391237,457174182.117056,538776372.48796,265027785.527464,549230588.965824,477363101.02277,535399763.149103,531893603.064312,415407205.257944,540425553.484399,525861513.374102,163001321.428621,529775974.716469,540879840.212354,536334607.946931,455465406.5866,539779451.206327,536172373.107966,533989648.07231,528572598.620857,538744512.196389,536236175.035875
458504784.572494,431664113.973399,219879615.805178,164679914.466794,433482308.596336,338047312.359829,369024113.962677,439793960.399368,360219737.16471,359179729.512139,343990015.345186,139793976.514622,353816133.886811,389190024.719289,297995489.17938,410724576.865718,293918475.582151,365514095.702985,212024098.400098,408154689.778964,433338233.171844,275959455.117548,436644323.771612,354317375.526147,32584669.6781464,373960031.084485,101503374.210164,371959281.848149,416882382.076925,431916981.349236,179321419.517338,394841019.153245,52443.8251053537,396718348.054709,215399214.176846,442796629.894726,388341561.704806,78129918.0600103,370330228.228669,342111793.498527,64201.5414256436,335064809.770995,430613496.636784,355900451.562785,364963155.242377,515875749.969115,354755881.293108,332324955.914135,354454676.375535,361772974.293247,392158560.696673
157730609.667877,21242175.2077256,21890.1419804101,25493.8600873612,27719876.1865589,21489.9851746358,86265372.850244,81398545.2354162,2193020.07870238,35646912.9850442,28183.9879792629,29410.126806304,29229947.5487094,2185671.91725652,130341.616311621,23216.8682234117,31794.9868303351,173165.50738279,20127.2958526188,8067054.31044238,24228155.4027559,252545.054063142,60261488.115275,3497518.22788304,42651.9790677376,96020660.6492498,28503.0106850221,228247.38254974,18745.4500172312,2889435.77137105,20706.4677907222,984401.915322086,36620.7941709182,33785877.4710918,25450.2198257095,1769242.12602914,10560763.7052261,28106.3498078262,85321906.4134523,163512.402931985,20218.1264531376,22938641.8428171,64754118.653074,5273869.92087039,47460.7128590243,27603067.042816,4158903.54951418,23952172.4383548,67588210.724345,2396881.05966845,3445256.3994068
20498.1699413107,19783.3129145326,18514.2284972104,16639.5724119513,20541.6548368253,19877.6380251002,19258.6289958395,26039.4247682152,17965.3835363868,20384.2057368202,24227.4845655466,22511.1972031151,24772.3055712015,20434.5958014287,21080.1881519436,21319.5113826475,17381.5694766047,19075.7435633687,20127.2958526188,22945.9247946364,16270.4590525613,21711.1379836316,21161.735565571,19941.4960291898,21544.0386402256,23343.5019991361,22846.6095301503,20802.406064921,18745.4500172312,23566.1810766745,18397.9241207297,20408.0907007572,16374.2184133836,21056.2124287248,20966.0964990401,20881.5365891566,20940.1633049463,21329.0197495312,25391.8010030878,21751.7374123141,20218.1264531376,19774.2788570502,19764.1161286146,24430.0742549031,20121.2882296537,31334.5057445923,21642.8758745154,22321.7075159174,21918.3870906262,24763.2974581279,17535.8639643282
16328.600853023,19783.3129145326,10781.9037676346,12781.4428982406,20483.8052928749,19877.6380251002,15331.19338688,21796.3341256311,16744.8435151177,20384.2057368202,22260.6850815366,18290.5472087352,19083.1820225009,18263.8052882564,20866.3501222499,21319.5113826475,17381.5694766047,18025.3195153165,20127.2958526188,21881.4906857102,14289.9295501248,17291.7933102236,14102.6344543487,19444.568658985,20322.6043799334,22864.0025460722,19256.4019519342,19012.0779879251,18745.4500172312,21926.9021700395,9985.33169497042,17379.7525856307,12281.1980628081,15984.7400614129,19137.2612682607,20881.5365891566,20940.1633049463,13709.7366693879,20815.4646962001,21751.7374123141,14903.3264398654,18387.2432451353,11412.2962036635,18761.6009259105,18528.8136079296,17171.2673912624,21005.0202393015,20062.0713349695,21918.3870906262,20807.4987873787,17067.2561786264
16328.600853023,11170.7999317878,3507.62756666405,4833.14631367743,20483.8052928749,19877.6380251002,15331.19338688,21796.3341256311,16744.8435151177,20384.2057368202,22260.6850815366,14958.9623637035,13253.1034092186,16654.0317248028,16397.2859816685,20662.0813916868,17381.5694766047,18025.3195153165,16516.0902024343,18398.0811794113,13247.9942569207,15044.1026994579,14102.6344543487,19444.568658985,1234.73130106357,21958.5789423909,919.516015005935,17580.7632581514,18745.4500172312,20695.0863277735,3166.19983012168,15884.1840856038,649.184427124049,914.630847705484,17705.0628786972,20881.5365891566,19247.8505431067,1889.59577283515,20069.9187499923,20793.3428226468,1376.27212970781,18387.2432451353,9458.90965717645,18761.6009259105,16247.5442000305,17006.5292795831,17308.5579526897,17733.1156010221,14692.6194610675,20519.4288020337,11662.1890637707
7707.62737806931,10917.9072764392,562.878164297891,828.144142240531,10130.9884178782,13674.7909384002,14791.2669431961,12210.9966382113,11518.0356677381,15869.2105231512,21482.0033462111,1689.2737898879,9858.37361331591,4069.099385481,243.700229349903,10440.894577026,1627.06444342804,11671.8202615577,2589.9404741832,5642.27696779013,9195.00405905151,15044.1026994579,13627.2193873043,11807.7927155581,593.867274788802,14088.0047387869,400.553181222871,15180.6982377407,6627.64437996047,13088.815875118,734.7651510492,8511.72423191363,83.2352652960792,914.630847705484,5754.77024249657,17456.0841083704,16987.6165156741,152.623321716504,15513.0502769892,8367.80199563704,115.899061195227,15635.8071100971,7553.44475752209,8190.31780538641,1636.39858119777,15611.8847079706,7616.02429645231,10283.6134356611,11117.1107787094,13984.6621204654,5660.53622173025
1607.12181606187,4049.79883790954,141.135751339208,84.9080256617735,1608.02800969292,3396.57110447748,1575.44513845825,1822.89828895421,3135.4661501129,2034.9793684121,6517.67904059427,38.2765289244676,1411.87378258494,374.305240486226,113.483940008558,592.777612564508,1146.80272579499,697.637457345318,690.55230515765,4049.76002782723,4175.11671117202,298.828454785073,1917.94976462151,1843.45019384545,593.867274788802,812.78205273729,65.3697091062725,4033.41162660261,339.853695097875,384.923452711553,734.7651510492,508.753128996438,65.0776788082519,665.982025423014,148.687283100996,1508.3917510665,4339.42100874838,54.5521876513931,651.82817743127,275.092728097788,25.915650125105,843.733805259303,842.432569961413,3315.12929851246,1007.13893162741,2396.96294479391,596.501262419977,5019.68594722929,10111.2849474686,300.866591696934,1017.47151502788
170.29005076818,1278.63626016124,120.133576551368,30.027079428417,152.699645586856,130.988997299286,358.254008233015,789.468395013039,331.595394660336,175.78076070604,268.835448854231,15.4787695647758,215.099170366413,302.166592202723,76.9269724256214,475.767760794735,550.978979412215,186.166424086766,320.140585953117,265.20680806243,476.055512768486,106.055355189047,209.570801248472,646.545402963578,499.38436479548,305.941488490793,53.6964093055894,358.245351197835,189.128393913125,136.721160239943,506.125153675846,154.313989845939,63.7285012051868,258.033668142021,92.9661569622804,310.397130917656,384.385466262057,51.7977367210365,168.209605816906,163.473837125292,24.9559802918975,704.712652284529,216.734623649631,1475.16553611475,1007.13893162741,608.834128949814,275.41476885934,395.832124813691,4163.01957686842,217.819369765743,398.62389678162
