719.702063290936,813.070037983891,677.81727686005,776.59304167972,830.564859352931,906.081400593875,876.259243226458,872.340300895254,858.763609817593,818.75126220854,779.825176775191,826.303717888303,832.309986788232,705.613969101468,824.848684583979,802.016003599485,739.045588064032,864.954299829471,816.606984923914,753.512813954133,844.898355190884,782.457459918744,812.942631877646,766.307088578829,814.917796076328,795.550333561353,781.337327053593,865.397676881328,793.217933595392,840.250831570457,797.91349733794,854.128745889315,753.097896708035,786.282152035982,727.307991855917,822.310988288156,693.074886921642,836.999168103308,804.780405852045,814.606313974097,653.683215980371,697.458073942976,698.63166698106,753.362034666027,698.760177234583,806.851358521663,846.117029021287,734.945236528318,727.278671245308,799.241829400219,771.650479683967
419.125540114131,430.314079471631,422.885497687161,415.495925519712,449.440870900323,426.845805145867,422.617856890517,447.768952896572,440.192499407653,421.961761734285,423.978848780512,434.94572001749,435.892997298894,417.991823029117,435.320414744148,422.321411570261,423.190211635375,419.593305003388,435.656907130477,419.312159526737,434.462382341357,412.653116380843,425.993003791755,426.443693673244,423.814923400846,424.829800714469,418.700349516006,426.865034303716,420.148091596138,433.128322200896,414.907871414107,416.587538762952,425.92152254085,425.484752663114,426.971642266735,423.784170565569,421.791664564508,423.935589301872,422.392986657722,443.244253362128,419.70604837077,411.884664334575,427.129250739522,413.348375579123,422.631773881578,430.245267711785,431.476474845081,421.184224785484,416.24789753732,425.391999399987,422.423726946434
403.260762146718,405.852528117772,403.685872599375,403.992378179691,408.7808904233,407.825544972741,406.109266411072,406.771339938848,406.743187512065,403.745173528027,404.162216934537,405.461260164393,407.436486606956,402.951130165988,405.78159255501,403.64349815175,404.522459777206,403.847163633086,407.007295346358,403.328623671189,406.474194719196,403.69497099714,405.222280388808,406.702150884338,404.266126035691,404.239951879545,403.902164517829,408.429652484585,404.019152077627,407.174317816213,406.100206387092,405.259826074378,406.037541116075,404.621924154999,403.107446738738,404.577715070413,404.624023342722,405.864823305532,405.465715359091,405.089028704347,403.403196530145,403.291166454765,404.40000897252,403.897922103249,403.945880407201,405.255733853238,403.806183930995,402.979563778436,404.691831842245,404.714980464357,405.601041056475
400.135074084023,400.25898116887,400.212409644552,400.171617879377,400.460520961052,400.268003108318,400.284994011659,400.567449808159,400.360405105951,400.252309445895,400.256579028309,400.228435994629,400.32277836467,400.243867467449,400.286570131082,400.269446269137,400.217693314407,400.227547873499,400.240312144312,400.131259656905,400.30063220029,400.246007680005,400.181811772056,400.349064731355,400.321060356994,400.24003332322,400.245173726013,400.579927672072,400.141262563344,400.329196271102,400.299283649655,400.234859963966,400.214093323215,400.229584478974,400.177745623337,400.283696368,400.242714870542,400.249487069403,400.329173478856,400.269528473466,400.160047852536,400.185814770418,400.355532534435,400.172069850503,400.151744656088,400.19570846069,400.181858160126,400.171106140765,400.143426468449,400.301618419045,400.279019333009
400.000082114684,400.000252678421,400.000168565062,400.000110562874,400.000805224067,400.00035231582,400.000251357684,400.000371462942,400.000576215543,400.000273976849,400.000186934198,400.000280303615,400.000294491745,400.000224471841,400.000325082775,400.000212907697,400.000170170804,400.000294418205,400.000105909778,400.00012233663,400.000226433929,400.000224599923,400.000202148273,400.000239430982,400.000299681963,400.000190243939,400.000302767256,400.000604445307,400.000086443308,400.000175490518,400.00039486164,400.000148776086,400.000195954047,400.000244509074,400.000297305757,400.000165111407,400.00013173024,400.000228123723,400.000158292833,400.000361478608,400.00008297983,400.00008458355,400.00035603495,400.000140132681,400.000135753268,400.000142799094,400.000169684171,400.000087028398,400.000203977265,400.000201440357,400.000369574421
400.000000000068,400.000000000132,400.000000000107,400.000000000091,400.000000002321,400.000000000123,400.000000000143,400.000000000202,400.000000000749,400.000000000168,400.000000000125,400.000000000236,400.000000000153,400.000000000129,400.000000000243,400.000000000107,400.000000000103,400.0000000001,400.000000000075,400.000000000061,400.000000000166,400.000000000107,400.000000000189,400.000000000087,400.00000000009,400.00000000017,400.000000000158,400.000000000684,400.000000000044,400.000000000063,400.000000000337,400.00000000008,400.000000000058,400.000000000181,400.000000000269,400.000000000223,400.000000000061,400.000000000298,400.000000000102,400.000000000467,400.000000000047,400.000000000086,400.0000000002,400.000000000097,400.000000000056,400.000000000063,400.000000000058,400.000000000033,400.000000000119,400.000000000272,400.000000000312
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
