15631554.3370434,18404799.1051467,9585554.20299981,10958013.7280258,13037096.2315747,10275725.2836744,15616371.5294446,12401504.4903337,16162550.9927034,20558501.5588911,15153247.1108653,20646503.0696356,12409059.047909,17472761.6803398,11932839.8584201,23554780.0206701,8056296.75472167,7115790.08106019,11486855.7725792,16283272.8106212,10095507.8676716,18174504.9998356,12470597.2815332,15981653.9468603,11033282.0047053,13412236.7211934,17054639.8550745,13016208.7694691,17197209.4134665,15823311.4746424,12036307.088825,11091125.0358977,14515094.4038677,12719055.5283164,18027199.6218549,10349847.9628398,16381850.7486807,10200247.3803896,11854247.3831277,9853757.69340875,13863468.4669664,18131147.1880586,17824311.4668217,18978774.3798362,10084038.4983153,11133177.8405613,15966079.6059539,15668690.2676228,19793105.2278594,18927259.7271693,21432312.4879779
9195285.12190831,8354768.71916956,3812760.8798437,5582141.13781305,6630901.75821098,4930280.40524739,8432494.8281684,6332555.43620895,5000883.11828401,6550135.06287483,6873753.01472543,9154955.3077192,6830249.44684196,6646153.66462254,6801822.61819297,6608665.25583705,5682464.89222841,4361764.07572826,3352640.04768496,4698257.15155842,4313577.25007253,9316633.48031862,5609029.97964022,6211996.35177241,5540420.33159945,6486141.75500578,8071700.05326979,6287247.89335157,7346211.18234772,5792911.87833177,5851928.19043582,6192548.37739671,6987824.29972175,4638774.7425909,5501996.99315848,6868709.52046158,6586701.9019022,5435291.84310796,7099003.61316884,3756850.53939789,6444036.79245021,6446287.63457908,7722632.39904158,8135882.50380153,4665641.03749405,5588348.30759636,6689355.7621572,5381628.01644955,5554811.36818668,3760596.76613783,8056638.37663146
1409459.13280956,1394971.63033478,544326.743315815,899917.952982513,2322994.29188569,1136613.69179468,2055356.11235011,2638107.03253718,993036.022687663,1982488.10696697,2357356.22071096,5449335.19687213,689626.619552155,2526700.46400716,2379141.76579551,944145.562061388,1167395.51756247,345295.742801187,411942.62973897,313372.633256215,995953.675221505,1595621.97595487,1107396.37204144,965779.267184422,1302147.54713398,1216013.21017618,3742641.0395285,1915633.28368279,2097818.18364421,2498170.07865974,752686.142148964,3154198.826643,3607236.47711278,1684656.50952365,1411751.71080826,2133720.79855674,1788444.04545177,874149.27573316,2067630.20096594,707224.283989007,3092075.13095039,2833962.38320192,1909233.48015884,3322597.61311346,1714076.27196328,1679692.90183554,2560531.24390247,869592.758838666,1312672.09637888,1647868.62080055,1344391.68671878
22058.4186427064,7873.80814990751,81010.166433225,4386.20423931645,12085.0902132608,10041.1559245899,17099.3300200806,7380.7299647171,14052.0711507277,12138.491004192,7092.68401090805,38990.9725071432,3590.41303286626,14736.7574394296,5116.70603323463,7343.24738283013,5131.74119942413,3637.9276460509,14061.7139788902,48679.2421008575,37907.183419281,4796.38738808299,6994.02258775704,23997.8960252815,13519.8041803852,1700.7752410402,28610.3040959435,1100.49790134028,10441.6856071297,31513.9646739153,8998.40768972445,16647.0496431965,97928.5041092017,48562.2485391772,19685.6412360784,14282.7146755526,3271.71836162227,31310.1615636705,14469.8840522237,8994.40311818825,25614.9791695976,63608.8830211491,39286.6072770748,109887.721791397,16747.1954186833,32277.9586449374,3181.72022142647,34292.7130455165,5014.05444557289,15958.1764847476,27050.6377856546
1.48688232002314e-05,12.8729212240264,61.588564129067,0.117675768095978,0.0634642788852489,0.593071626736673,0.04084382125302,0.821027355395699,0.0846528170345664,2.23901446902528,0.00708101621444257,0.0237152096231057,0.00121965017910952,0.0200182048911302,0.0233154200675472,0.0155896749442945,14.0129793652072,0.00110089636473276,0.000271932790610663,0.657177900569422,0.00349365444094474,2.38702216019692,2.34085989352934,10.4237366344337,6.93495992153566,0.143520638452856,1.69451339823172,2.32906135816938,0.00208248095486852,1.03016886805926,0.0614277483600745,0.127337068869792,4.25225436420146,0.693185211561968,0.010981756135152,3.94363221890922,0.00142860304845271,0.162182689088922,1.76614989924155,0.0280331968745031,0.0318974143174273,8.13718747720372,0.0147185291787082,4.55357487010656,0.556079535277377,0.00561340127546828,0.000415568674725364,0.0201607658998455,0.106489637249751,5.27499678355525e-05,0.201932744323358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
