477.12131634852,398.33986402856,645.3036280601,406.035781292281,535.883097040459,411.035629353196,406.783260449045,432.038323308691,466.326904168814,414.713313851386,729.180060608101,405.321245697232,642.49208758698,401.299104671387,413.627550319882,398.603614661763,401.767971267832,398.118255984194,429.869935624294,1074.68851942058,405.423189667804,831.18991092872,403.225052731839,1104.27860341652,410.400609098986,495.05426992605,393.12063873444,461.16059262019,1033.97838637979,555.698490609461,396.162228654856,403.886209630935,741.424178441396,2497.51779547487,418.361531442099,402.372677754786,562.631470671372,2651.75648364613,406.709310524149,529.832056530096,2748.02054683404,419.550221903634,2005.90819774599,407.950818359566,405.499025851216,866.155719396177,412.93113885266,435.966591121762,400.291142820179,1455.37565506821,540.618208828208
365.838897425655,342.343035817422,370.217467906024,342.685231710753,362.69814763145,343.321761639626,340.134813580587,352.027310392381,348.266082426392,345.508803920063,380.431929464406,345.160196790006,373.859791660523,338.958244324998,350.181475385589,336.420442636387,350.262177451203,349.499776870169,352.748160273014,383.650342094807,340.064170636717,393.386463565835,342.109781456225,386.622522214319,354.421725013642,363.528571176134,340.000486224523,359.225922071065,381.875893402235,365.148773773396,337.082402518049,347.218342709805,385.72258243972,698.889098406894,356.59874302739,341.80455813617,369.25844385653,640.732963537332,342.05932131743,362.050848548973,731.476852701798,357.22717198029,433.722172252483,350.541642059987,348.836903939677,390.422635290174,343.999308943017,356.910994938711,341.509181817605,396.441973547514,362.14837135514
333.094678163941,321.910468522833,341.016529291544,324.297554772545,335.815706086382,322.046811041044,323.214587434523,329.701972377155,320.660777664822,325.290032997848,341.435394607266,325.469844956218,341.09974803889,317.123749016627,324.133224476637,317.164043143933,326.11681853098,330.339147966804,325.992424528897,349.378413483226,322.343451488513,358.45515556372,322.13384770116,353.47730988977,330.417747998345,336.391402414858,319.559171136997,334.377955925735,353.097804559497,337.81828380822,316.194290537001,326.311913212269,354.31441222394,398.140989676226,332.057395100202,321.630196750774,334.051863934761,397.080346895835,322.270967330077,338.349831564183,400.602652212336,331.465331230348,383.306103014913,327.463417043071,327.874925969054,358.511980446655,316.760138793615,323.480538063102,325.836380319225,355.369526656478,329.335605565937
314.38926290172,311.979568020226,321.695868365156,318.333937379048,320.824142374514,310.252921489008,315.790548839183,319.383904028918,307.113183671452,316.61489913911,320.509109039115,318.129070169504,318.741752376657,309.069051567928,311.879719028844,306.98630493463,313.304726336899,319.859168926524,316.52901584951,323.986450574048,312.89189570916,330.691007221757,312.376682984207,326.238782892896,316.437181873882,320.073690380133,311.994962152371,317.263575129438,326.755563373603,318.307437750436,306.593196918784,318.131999088142,328.36681326929,356.575175959775,319.255693782219,316.001055653018,318.986123834058,355.179760909598,314.729385887338,322.638334852085,355.638439930271,319.546440514591,333.855891461312,318.550175028443,320.429225292596,329.261610688575,305.353163604973,308.302926799495,320.091730954298,326.280942610367,312.947568370392
310.069654958263,310.999629007149,317.657813959173,317.497479887778,317.038197862075,308.778127359284,314.76562842751,317.652540562205,305.14323272675,315.322132014925,313.76983997149,317.078890378794,313.401390775713,308.414828777982,309.952284334512,306.107860258408,311.313708938244,318.607100941486,314.646316851152,314.177055100178,311.998073872724,323.036945728283,311.097751227031,308.771055536174,314.777871500636,316.729303624562,310.865887240679,313.922537068443,319.033571070601,314.629093429256,305.41994406855,317.142662434465,320.080757666488,313.092730355123,317.490939982847,315.045509169842,316.017773682662,320.149167891686,313.75457971624,319.198184004976,322.373196601691,316.510704816563,307.116489804043,317.319516935229,319.322403395342,320.155313078879,304.297419143049,306.079430008966,319.408180231288,312.974952419745,309.723631058694
310.012721403842,310.994896764675,317.545771511361,317.493490491354,316.968997952471,308.77025708676,314.759204708614,317.636201488503,305.119977300239,315.312657801756,313.48494303628,317.072899061644,313.252238637979,308.411651754985,309.931881699342,306.104263880142,311.296584173514,318.595393968543,314.624995399728,313.623461825237,311.993158782433,322.768692938095,311.089403332971,307.914993559054,314.755196579427,316.674080206256,310.859732415852,313.843952349082,318.644437080197,314.5600462094,305.414055934379,317.13548561683,319.77153905964,305.457301898584,317.474011845866,315.039957278623,315.970518305328,314.690877043015,313.748969583413,319.137432955942,316.83894739078,316.477065217662,304.140029632943,317.311498455199,319.314048024468,319.577144327149,304.29174381482,306.062004075317,319.403864297322,312.151833487144,309.661662000137
310.012716685703,310.994896763475,317.545757642639,317.493490491354,316.968989944047,308.77025708672,314.759204523486,317.636201482735,305.119977292411,315.312657801712,313.484704558298,317.07289906162,313.252174020243,308.411651754972,309.931870582116,306.104263880124,311.296563648319,318.595393631974,314.624995201266,313.62224104707,311.993156894788,322.768296507249,311.089403332945,307.910391238534,314.755196420481,316.674076289709,310.859732415825,313.843935892592,318.643748965497,314.559993215112,305.414055934378,317.135485616827,319.771278245198,305.311049117436,317.473992965311,315.03995727859,315.97049489083,314.511163090692,313.748969583412,319.137429175685,316.652468288598,316.477064023104,304.114215088666,317.311481512634,319.314047546417,319.575054931112,304.291743814814,306.061989339686,319.403864297316,312.149121363192,309.661657486864
310.012716682293,310.994896763475,317.54573400881,317.493490491354,316.968989941209,308.77025708672,314.759204523486,317.636201482735,305.119977292411,315.312657801712,313.484704340466,317.07289906162,313.252174019911,308.411651754972,309.931870582116,306.104263880124,311.296563647752,318.595393631974,314.624995201266,313.62223990467,311.993156894788,322.76829562886,311.089403332945,307.910390727896,314.755196420481,316.674076289709,310.859732415825,313.84393589259,318.643746824685,314.559993198037,305.414055934378,317.135485616827,319.771278168248,305.306470962243,317.473992965311,315.03995727859,315.970494890071,314.506329055284,313.748969583412,319.137429175685,316.646835051619,316.477064023104,304.113997555002,317.311481512634,319.314047546417,319.575040935431,304.291743814814,306.061989339686,319.403864297316,312.149120640966,309.661657486864
310.012716682293,310.994896763475,317.545734007583,317.493490491354,316.968989941209,308.77025708672,314.759204523486,317.636201482735,305.119977292411,315.312657801712,313.484704340466,317.07289906162,313.252174019911,308.411651754972,309.931870582116,306.104263880124,311.296563647752,318.595393631974,314.624995201266,313.622239904669,311.993156894788,322.768295628851,311.089403332945,307.910390680015,314.755196420481,316.674076289709,310.859732415825,313.84393589259,318.643746824682,314.559993198037,305.414055934378,317.135485616827,319.771278168248,305.306316537641,317.473992965311,315.03995727859,315.970494890071,314.506191257125,313.748969583412,319.137429175685,316.646681611632,316.477064023104,304.113997547693,317.311481512634,319.314047546417,319.575040787109,304.291743814814,306.061989339686,319.403864297316,312.149120601824,309.661657486864
310.012716682293,310.994896763475,317.545734007583,317.493490491354,316.968989941209,308.77025708672,314.759204523486,317.636201482735,305.119977292411,315.312657801712,313.484704340466,317.07289906162,313.252174019911,308.411651754972,309.931870582116,306.104263880124,311.296563647752,318.595393631974,314.624995201266,313.622239904669,311.993156894788,322.768295628851,311.089403332945,307.910390680015,314.755196420481,316.674076289709,310.859732415825,313.84393589259,318.643746824682,314.559993198037,305.414055934378,317.135485616827,319.771278168248,305.30630739361,317.473992965311,315.03995727859,315.970494890071,314.506191239288,313.748969583412,319.137429175685,316.646680564545,316.477064023104,304.113997518909,317.311481512634,319.314047546417,319.575040787109,304.291743814814,306.061989339686,319.403864297316,312.149120601824,309.661657486864
