445.520949846899,431.27015217765,462.811695732898,1344.62245052048,338.630084544233,466.350529459953,518.046333664753,353.871533442006,422.831121983912,544.046787591122,564.462383420559,406.274475563158,437.477459706372,435.460687077937,439.913753696589,424.120830570892,585.624292506431,490.822107222155,550.04269450332,526.390014538212,539.335024493891,451.817603185083,577.481831006127,537.565748052936,400.891161195836,588.188873585043,465.112011301699,348.047502789759,499.0953679408,554.877318821282,452.693391901897,466.053982176301,454.126379420286,452.045483418627,471.547473820734,678.364633034609,607.537263795329,797.746854992938,621.853724622533,427.153388864446,393.146176718304,492.979614324715,1162.04551226319,662.588713005296,452.436128232654,602.623236406605,390.427141355644,441.402214922393,511.901138423262,453.229645153974,482.558472342152
393.115390955559,303.756732786066,361.883195454856,482.144708926129,301.801435705521,207.334168640286,213.640162008591,302.159023518071,301.68306578161,431.794919833483,311.165334703077,343.176650859099,302.626447921172,350.646349434262,367.669720565174,345.637355406545,350.625414575825,303.197531147489,361.620843761609,410.436568782197,304.814572069505,306.381368951822,439.514703978422,346.693539524331,214.256669218192,489.727262865234,449.366685994624,205.94086966249,411.556381151177,358.105008097521,318.871261810873,227.606545856384,335.557687610751,310.553312381348,390.227039977795,336.010755336085,397.726451059398,227.076995938904,354.480709585327,320.821254848638,310.940849877985,409.998214714978,356.693010398812,364.364581319553,343.177265857951,558.048392033673,357.178675359188,315.838263525798,312.172732834111,318.340705883417,430.494842793022
393.016051763746,300.02911079401,334.680785134233,443.261463465986,300.121280399708,200.105624821622,200.142054229462,300.042198178754,300.034239733218,431.449160394614,300.303212518347,302.54402577023,300.042872898652,301.815358379441,366.113768492046,304.118606652564,300.253322227714,300.046939303809,347.399679441558,393.286083115635,300.576512256428,300.288730210233,438.041970175793,301.933931594131,200.106086300511,488.75152215778,449.348415383667,200.115581907257,378.93052653269,318.108208752874,300.243652002539,200.27933483418,301.330981318447,300.800118181056,389.806404127149,304.748736267873,395.78480379403,200.134713633652,301.191582410704,300.438602289722,301.326131975734,408.871338945091,302.872214284134,309.82621844496,301.693092390654,553.766397900983,355.411760702749,300.881061057838,300.465696854927,300.523295049663,361.929214604749
393.015905779304,300.000001782152,300.383820523333,442.179285811291,300.000020625512,200.000027019295,200.000009599086,300.000003868286,300.000006905324,431.448666800766,300.000233168706,300.003592353837,300.000009736215,300.000841272375,354.225699037055,300.001253597329,300.000025404411,300.000016684964,347.149355040309,302.273435295624,300.00013013135,300.000072720734,438.01149942668,300.000461016873,200.000017886706,488.748052831092,238.69529804906,200.000027173757,325.100904365982,300.00228846276,300.000255334777,200.000022264385,300.000164034991,300.000139868036,389.806330407483,300.001940296343,395.784261717434,200.000012664464,300.000274863261,300.000085492092,300.000678989581,408.87072296415,300.000528600685,300.012579797294,300.000683504164,553.752988851598,355.406141657412,300.000067368048,300.000181261098,300.000800762522,302.478233305452
300.000001119827,300.000000642553,300.00000084695,300.008493871746,300.000000829271,200.000006551887,200.00000707668,300.000000879103,300.000000673108,300.000004007342,300.000000629096,300.000000672873,300.000000808152,300.000000735437,300.000064857622,300.000000665408,300.00000071293,300.000000632216,347.149355040309,300.000000789236,300.000000889645,300.00000072863,300.000056738752,300.00000077742,200.000006877204,333.879008860479,200.00000906753,200.000006093405,300.000000844776,300.000000840899,300.000000802876,200.000007062899,300.000000823982,300.000000656106,300.000001090731,300.000000847706,347.149355063668,200.000007409439,300.000000860648,300.000000619014,300.000000664026,300.000005765998,300.000000620667,300.000000838351,300.000000823593,300.000044134356,355.406141657412,300.000000845804,300.0000005799,300.000000778914,300.000000773384
300.000000723374,300.000000642553,300.000000553183,300.000000617153,300.000000724468,200.00000501655,200.000005733195,300.000000814645,300.000000673108,300.000000588727,300.000000620357,300.000000672873,300.000000790994,300.000000731604,300.000000645585,300.000000635017,300.000000567474,300.000000632216,300.000001408368,300.000000734168,300.000000624108,300.000000703103,300.000000717147,300.000000692939,200.000006877204,300.000000680781,200.000006468907,200.000005858772,300.000000617464,300.000000741229,300.000000565167,200.000005911519,300.000000565284,300.000000613163,300.000000571508,300.000000712904,300.000000678118,200.000007403731,300.000000778961,300.000000619014,300.00000053487,300.000000737108,300.000000575503,300.00000071351,300.000000777276,300.000000584773,300.000000751192,300.00000059464,300.0000005799,300.000000422235,300.000000630183
300.000000683303,300.000000642553,300.000000553183,300.000000617153,300.000000724468,200.00000501655,200.000005733195,300.000000569374,300.000000673108,300.000000588727,300.000000620357,300.000000672873,300.000000553499,300.000000601643,300.000000645585,300.000000635017,300.000000400628,300.000000632216,300.000000683513,300.000000734168,300.000000624108,300.000000661452,300.00000064932,300.000000673526,200.000004165125,300.000000680781,200.000006468907,200.000005805945,300.000000617464,300.000000647481,300.000000565167,200.000005911519,300.000000565284,300.000000613163,300.000000553712,300.000000561006,300.000000678118,200.000006546884,300.000000611048,300.000000619014,300.00000053487,300.000000693864,300.000000575503,300.00000071351,300.000000486176,300.000000584773,300.000000737114,300.00000059464,300.0000005799,300.000000422235,300.000000629922
300.00000065009,300.000000642553,300.000000538729,300.000000617153,300.000000724468,200.00000501655,200.000004933405,300.000000569374,300.000000673108,300.000000588727,300.000000620357,300.000000653874,300.000000553499,300.000000601643,300.000000412328,300.000000635017,300.000000400628,300.000000632216,300.000000683513,300.000000679105,300.000000624108,300.000000578393,300.00000064932,300.000000673526,200.000004165125,300.000000669719,200.000006468907,200.000005805945,300.00000052636,300.00000059172,300.000000565167,200.000005911519,300.000000565284,300.000000613163,300.000000553712,300.000000561006,300.000000678118,200.00000604253,300.000000611048,300.000000619014,300.00000053487,300.000000602809,300.000000575503,300.000000640001,300.000000486176,300.000000584773,300.000000596472,300.000000527008,300.0000005799,300.000000422235,300.000000629922
300.00000065009,300.000000642553,300.000000538729,300.000000528661,300.000000677881,200.00000501655,200.000004375341,300.000000569374,300.000000673108,300.000000558218,300.000000620357,300.000000652014,300.000000553499,300.000000601643,300.000000412328,300.000000635017,300.000000400628,300.000000632216,300.000000621647,300.000000679105,300.000000624108,300.000000448124,300.00000056824,300.000000668145,200.000004165125,300.000000663604,200.000005129843,200.000005805945,300.00000052636,300.00000059172,300.000000565167,200.000004754548,300.000000565284,300.000000613163,300.000000553712,300.000000561006,300.000000678118,200.00000604253,300.000000611048,300.000000619014,300.00000053487,300.000000602809,300.000000460757,300.000000620648,300.000000486176,300.000000584773,300.000000462966,300.000000527008,300.000000578138,300.000000422235,300.000000571619
300.000000556118,300.000000577581,300.000000458773,300.000000528661,300.000000677881,200.00000501655,200.000004375341,300.000000569374,300.000000636039,300.000000558218,300.000000620357,300.000000652014,300.000000553499,300.000000601643,300.000000412328,300.000000615067,300.000000400628,300.000000632216,300.000000621647,300.000000646328,300.000000624108,300.000000448124,300.00000056824,300.000000600807,200.000004165125,300.000000576626,200.000005129843,200.000005805945,300.00000052636,300.00000059172,300.000000565167,200.000004218804,300.000000565284,300.000000607799,300.000000528407,300.000000561006,300.000000678118,200.000005790338,300.000000611048,300.000000619014,300.00000053487,300.00000058757,300.000000460757,300.000000592373,300.000000486176,300.000000584773,300.000000462966,300.000000527008,300.000000578138,300.000000422235,300.000000571619
