419.231717545241,408.515204177038,425.99878646035,407.301180538356,495.352561178663,415.165566339602,493.323270981187,416.24383632339,426.717744811595,419.361278525294,410.010463397502,428.528029055274,430.867303515077,446.440019323194,411.392705100444,417.120552104916,413.511055547689,410.373209586405,454.699316734641,491.768329730706,419.193688946883,407.156154586883,421.233077430455,482.934884057835,414.838557478879,433.133350123127,410.415580877851,433.116638918964,469.309157667768,422.423470533079,434.081499377054,422.406224986474,411.899002901459,415.678139892479,446.186613148044,419.541834858643,429.313524384493,437.514750257836,421.968753050585,411.550150254125,461.781264779766,407.015228841265,436.385387122807,405.529387482257,483.859648614379,410.080296361799,484.307877268949,406.308231581687,431.999076306537,422.482875954403,454.289315781606
400.469144114746,399.181415779836,415.675488581421,397.265722037046,446.920165786654,402.015546237454,435.564629691102,400.166847467669,400.04595888791,402.315276128196,401.882190126675,406.917555898058,407.391033830781,413.997885711618,400.351868331291,409.059813644508,402.587333191517,402.196032826378,448.704699568085,424.887638574998,410.990118368601,402.030698700803,399.659417248759,411.356607171749,403.73516614794,416.059191317129,404.038477718331,402.529785222123,404.286599156754,404.919238268616,403.493912212931,399.881554703291,397.96643963203,400.240882529363,410.5646472816,395.264234925835,401.062744416006,411.051551910718,414.942660017027,398.939516514591,445.877297213259,399.772691557711,411.387748581134,402.028236116836,413.064537199888,403.325671500319,401.877120177046,398.883362521902,402.90182541012,403.735089175952,427.381924699983
400.460432093825,399.091887299044,415.582554507835,397.191452527308,429.165308548016,401.973771881981,430.900255345378,399.835544710188,398.935062975603,401.496818235137,401.406996170771,406.856550543944,406.986323619732,410.619693466959,400.044440140141,409.045680749228,401.747186105606,402.115031947622,447.884328639633,413.135661256105,410.915302170071,402.029224578141,399.372644796299,400.485835232591,403.65163056667,415.706332413059,403.946993256753,401.072234634817,402.859605173876,404.891825450517,402.930817567328,397.184012153503,397.724109215647,400.091935932218,406.770218087694,395.016239858201,400.906843527683,410.616639690044,414.250471466428,398.670165537007,445.877297213259,398.708378991118,407.196976864846,401.973773245611,410.857974365423,403.096018468887,398.171888128295,398.865295579329,400.960562213463,403.083932212518,426.684642606449
400.460431041565,399.090131529162,415.542010642733,397.191447329523,428.700565827367,401.973771881981,426.53242994796,399.825888900974,398.924467422816,401.404937398324,401.404362345579,405.796924829938,406.985488712063,410.585692747896,399.986555499431,409.044899808035,401.732009858673,402.110189446568,447.882288289539,412.992064375923,410.912483620184,402.029187234923,399.371902866105,399.993371276574,403.650827163669,415.692642332488,403.942020292141,401.008107451046,402.029395058119,404.891295557227,402.928650341305,394.626825132055,397.706422693997,400.091575497146,404.058337214555,395.010929245699,400.906815752552,410.336868746961,414.243661617985,398.648372186842,427.070708454346,398.242968552223,407.073409967026,401.206758004077,410.856062552941,403.085899507479,398.149227668062,398.865034322921,400.859165225776,403.060028341856,426.64033065533
400.460431041565,399.090131529162,415.510906560293,397.191447329523,402.735457719938,401.973771881981,398.207841682796,399.825872846523,398.924467422816,401.404356168474,397.768942050568,399.32360547624,406.985488445233,410.585691300937,399.986535844498,409.044899808035,401.731972699235,397.135474527785,447.882288252026,412.978784899197,397.714403378505,402.029187234602,397.873106655825,399.986536221985,403.650827027833,414.07018948321,403.94201898861,401.008104994145,402.029187240788,404.891295544283,398.795370929226,394.626776241879,397.706328276216,400.091573326816,404.046811841216,395.010928576308,396.11041311228,410.336836675738,397.288666656792,398.626701291834,426.695918794141,398.242849475913,407.072372030696,399.986536017768,410.856062524542,403.085831246743,398.149227668062,398.865034322921,400.859160575006,403.059985593434,426.637302180806
400.460431041565,399.090131529162,415.510906547521,397.191447329523,397.439973339815,401.973771881981,398.148895812004,395.569463610071,398.924467422816,401.404356168474,397.604231974825,399.323171037499,406.985488445233,410.585691300937,399.986535844498,398.547689109583,401.731972698716,397.135474527785,447.882288252026,398.707732947181,397.714402709948,402.029187234602,397.873106655825,396.765478667436,403.650827027833,395.243383443757,403.942018986058,401.008104994145,402.029187240788,404.891295544283,398.79537054356,394.626776241879,397.706328269632,400.091573326816,404.046811841216,395.010928576308,396.11041311228,410.336836673783,397.279159356373,398.626701264697,406.36538108194,398.242849475913,400.550235383307,396.243425698841,410.856062524542,395.243574779622,398.149227668062,398.865034322921,400.859160575006,403.059985580359,426.637175627707
400.460431041565,399.090131529162,415.510906547521,397.191447329523,397.439973339815,401.973771881981,398.148895812004,395.569463610071,398.924467422816,401.404356168474,397.604231974825,399.323171037499,406.985488445233,410.585691300937,399.986535844498,398.547689109583,401.731972697268,397.135474527785,447.882288252026,398.691593765285,397.714402709948,402.029187234602,397.873106655825,396.765478647091,403.650827027833,395.243383443757,403.942018986058,401.008104994145,402.029187240788,404.891295544283,398.79537054356,394.626776241879,397.706328269632,400.091573326816,404.046811841216,395.010928576308,396.11041311228,410.336836672965,397.279159356373,398.626701262874,406.36538108194,398.242849475913,399.730508252902,396.243425659569,410.856062524542,395.243383385035,398.149227668062,398.865034322921,400.859160575006,403.059985580359,426.637175627707
400.460431041565,399.090131529162,415.510906547521,397.191447329523,397.439973339815,401.973771881981,398.148895812004,395.569463610071,398.924467422816,401.404356168474,397.604231974825,399.323171037499,406.985488445233,410.585691300937,399.986535844498,398.547689109583,401.731972697268,397.135474527785,447.882288252026,398.691593765285,397.714402709948,402.029187234602,397.873106655825,396.765478647091,403.650827027833,395.243383443757,403.942018986058,401.008104994145,402.029187240788,404.891295544283,398.79537054356,394.626776241879,397.706328269632,400.091573326816,404.046811841216,395.010928576308,396.11041311228,410.3368366704,397.279159356373,398.626701256212,406.36538108194,398.242849475913,399.730382282253,396.243425659569,410.856062524542,395.243383385035,398.149227668062,398.865034322921,400.859160575006,403.059985580359,426.637175627707
400.460431041565,399.090131529162,415.510906535713,397.191447329523,397.439973339815,401.973771881981,398.148895812004,395.569463610071,398.924467422816,401.404356168474,397.604231974825,399.323171037499,406.985488445233,410.585691300937,399.986535844498,398.547689109583,401.731972697268,397.135474527785,447.882288252026,398.691593765285,397.714402709948,402.029187234602,397.873106655825,396.765478647091,403.650827027833,395.243383443757,403.942018986058,401.008104994145,402.029187240788,404.891295544283,398.79537054356,394.626776241879,397.706328264154,400.091573326816,404.046811841216,395.010928576308,396.11041311228,410.3368366704,397.279159356373,398.626701256212,406.36538108194,398.242849475913,399.730382282253,396.243425659569,410.856062524542,395.243383385035,398.149227668062,398.865034322921,400.859160575006,403.059985580359,426.637175627707
400.460431041565,399.090131529162,415.510906535713,397.191447329523,397.439973339815,401.973771881981,398.148895812004,395.569463610071,398.924467422816,401.404356168474,397.604231974825,399.323171036903,406.985488445233,410.585691300937,399.986535844498,398.547689109583,401.731972697268,397.135474527785,447.882288252026,398.691593765285,397.714402709948,402.029187234602,397.873106655825,396.765478647091,403.650827027833,395.243383443757,403.942018984964,401.008104994145,402.029187240788,404.891295544283,398.79537054356,394.626776241879,397.706328264154,400.091573326816,404.046811841216,395.010928576308,396.11041311228,410.3368366704,397.279159356373,398.626701255948,406.36538108194,398.242849475913,399.730382281707,396.243425659569,410.856062524542,395.243383385035,398.149227668062,398.865034322921,400.859160575006,403.059985580359,426.637175627707
