23551946.9652189,1493146447.17404,603743075.664858,602135354.364395,80919104.3972988,216507053.601311,48188664.8134501,75127786.8997743,387905184.035698,88073272.877811,37340923.0951083,3021097774.61822,51769455.0800607,352398637.972046,50889453.3858791,1018252963.95227,191831335.389208,195752424.562557,533547316.642354,202041851.639748,1551760545.83543,93145847.6605648,219073872.717694,118467891.827838,181627827.267809,397757452.350697,235331592.183444,59078404.0584481,2536300712.57005,93010496.0929013,409195029.154695,157449645.252001,2051325243.82012,138802398.575686,439862041.595452,108021375.253591,80285332.4540375,104114822.045404,89230389.0212598,486452716.395197,166998784.298084,51904893.1121917,148069748.74674,34039160.8335662,85078285.388915,189244979.50268,107021887.823477,65732261.2575763,43535353.2741299,172012543.801463,190953340.563413
469565.941369496,8558656.13718875,252707.993076172,5394695.87172393,278308.253512201,2854098.53897011,135258.266411227,65941.1675583411,607956.596443927,199353.580206354,85539.0558429882,34771782.8716543,189005.869395041,945205.819256315,289651.690105142,12359273.7150441,134048.119883194,107850.782799444,15794730.7445501,1902106.22699936,378121559.817339,155743.088908548,1660830.94745846,134859.278421579,196200.53896553,6109143.56672936,137551.109187146,75869.8831372471,71442359.2106085,129343.979317114,836391.151238865,516506.123079916,4403950.98708974,645393.531462814,2367087.05035134,153145.626033024,192921.534101701,205458.108423076,112187.979425344,735510.432577213,868071.256922806,102825.147520941,103747.733643047,105846.074391472,221164.547951439,143607.611070187,435522.480511802,169669.739047818,53006.6911795826,548466.041331724,773953.60183669
504.207137828338,12380.3292163381,5247.91419355849,11278.7023645968,7114.42219747087,7476.48465418694,493.011620286631,632.200075320688,414.436247390001,419.011456230477,703.510533637124,55598.0596741589,247.689399294553,3664.19505169562,4616.32439291128,11818.8190852994,2200.76808884348,899.822041229975,48766.8878825801,6962.59027621123,31690743.3337105,393.98381424989,6590.74287134534,2815.62321886109,1472.07704909714,10968.5183438,4073.34552779789,857.0427216121,57786.8115690531,731.516062334629,6910.40444601267,1556.03509089887,6074.43027639167,1319.8146374001,11249.9165121654,2397.09418074926,297.787452178711,479.824414414107,949.371954942694,1221.37713459939,5888.0497367186,1240.29102180501,646.538553193648,2056.37106645683,200.947010132929,404.102867325009,881.963673223537,2939.28724963933,471.729695763863,1526.09274941876,962.651160966585
88.2506239120858,5008.9271149058,4454.25791951029,168.877965751267,6946.19274887727,1930.74139096541,130.598329308736,175.409053444084,209.459151385822,93.0433244914965,473.868216468362,1598.00720296027,0.862229395053419,2679.58813332327,4145.12188257784,5160.53967641986,1883.08770454275,8.71651328361493,12470.8349829567,5191.19851674957,5072.56334984412,102.521263689706,5244.4465665271,2349.63059493207,836.142734153784,5280.16960175523,3859.13602052752,655.209328562527,3969.9178538613,353.249232870152,5177.5591609337,480.368972398614,3728.71217862829,0.134534537758029,416.375251813838,2066.672877771,157.411757771851,2.48705661570958,731.530068796183,794.677535830357,5141.77654106686,1083.02760414414,539.042347575657,1691.96818504352,0.158384571571602,168.412642452204,559.199685850253,2414.24518055861,410.427883569608,367.182835311607,27.1261497477191
4.24688508360305e-07,2.22653419257313e-06,5.69309761999648e-07,3.09456500247052e-06,2.75962626972159e-06,0.000159306373689105,1.79755774354362e-06,6.49217170689553e-07,5.65799363982933e-06,1.30619562810352e-05,1.14308509040484e-05,0.000295269664647435,3.93929255437797e-07,4.02248186048837e-06,3.29459155068434e-07,0.000488243419994205,2.14607143931289e-05,2.69137572672662e-06,0.000205566950668867,7.07124225129974e-06,0.650202858195158,9.37997384653499e-07,1.45108280946715e-06,5.88810439694498e-06,4.31618757090746e-06,7.2745446573208e-06,7.742313101744e-07,1.08918719377016e-06,0.000120149984809359,6.15620123767258e-07,4.3911083906778e-05,1.97026459147764e-06,0.000150030117211486,2.75503850843961e-07,1.79424513646609e-06,1.55718245764547e-06,2.6892646729948e-05,3.56210492213904e-07,7.70525559801172e-07,1.93564399353363e-06,3.20403253795121e-06,4.13287224887426e-07,2.05165905242666e-06,6.28886709819199e-07,2.55806114068946e-07,2.45322064529319e-06,1.09301480222257e-06,1.3974551791307e-06,1.06726365203258e-05,5.44548082928031e-05,2.30854898575217e-06
1.84633663025124e-07,1.53185112594656e-07,7.74356010424526e-08,1.11895104737414e-07,1.22043630312874e-07,1.08613974703076e-07,1.19674041343387e-07,1.03070789236881e-07,6.3677802586426e-08,7.75230972749341e-08,1.21882152370745e-07,1.60505905455466e-07,9.46793079492636e-08,8.8873306935966e-08,8.38991951468415e-08,1.09406300907722e-07,1.51899286038315e-07,1.11036158045863e-07,1.73516667700824e-07,1.80730751253577e-07,1.52718683921194e-07,7.37538954354022e-08,1.06979129554929e-07,1.77413852497921e-07,1.25830766251056e-07,1.21173485467807e-07,8.7557197048227e-08,8.27082118348699e-08,9.64630544331158e-08,9.09844573016017e-08,9.62486979005917e-08,6.00690128749193e-08,1.26331570982074e-07,1.35743420059953e-07,8.82356374631854e-08,1.38693096118914e-07,1.05655473703337e-07,1.32422115939335e-07,1.0025182461959e-07,1.35944588919301e-07,1.20908666190189e-07,1.36904830583262e-07,1.04208041307174e-07,8.42557028590818e-08,9.89066819556683e-08,1.37003098643618e-07,1.24873665185987e-07,1.19988399660542e-07,1.43169970101553e-07,1.50907595752869e-07,1.51597703279549e-07
1.18742164545438e-07,1.26123126165112e-07,7.74356010424526e-08,7.51983435520742e-08,1.22043630312874e-07,8.81194495150339e-08,7.22647826023604e-08,1.03070789236881e-07,6.3677802586426e-08,7.75230972749341e-08,8.84594157923857e-08,1.55883427055414e-07,4.79451784940466e-08,5.13597200324512e-08,8.1973155374726e-08,6.51294413955839e-08,6.84563872255239e-08,1.11036158045863e-07,1.12381442818332e-07,7.53307602963105e-08,8.46269472276617e-08,7.37538954354022e-08,1.84537185532463e-08,1.36080984702858e-07,8.46948324806363e-08,1.21173485467807e-07,8.7557197048227e-08,8.27082118348699e-08,9.64630544331158e-08,9.09844573016017e-08,8.63965539110723e-08,6.00690128749193e-08,1.21891517324002e-07,1.35743420059953e-07,8.82356374631854e-08,1.3074975413474e-07,8.70936389674171e-08,8.25624795197655e-08,8.90794638053194e-08,1.35944588919301e-07,9.85990737945031e-08,1.23654857020483e-07,1.04208041307174e-07,8.42557028590818e-08,9.89066819556683e-08,1.1304022962122e-07,1.23868773016511e-07,1.19988399660542e-07,1.06171128777532e-07,1.50907595752869e-07,1.10309628098548e-07
1.18742164545438e-07,1.21356777071924e-07,7.74356010424526e-08,7.51983435520742e-08,1.22043630312874e-07,8.81194495150339e-08,7.22647826023604e-08,1.03070789236881e-07,6.3677802586426e-08,7.75230972749341e-08,8.84594157923857e-08,1.24557573144557e-07,4.79451784940466e-08,5.13597200324512e-08,8.1973155374726e-08,6.51294413955839e-08,6.84563872255239e-08,1.11036158045863e-07,1.12381442818332e-07,7.53307602963105e-08,8.46269472276617e-08,7.37538954354022e-08,1.84537185532463e-08,1.20315775120616e-07,8.46948324806363e-08,1.11586402340436e-07,8.7557197048227e-08,8.27082118348699e-08,9.64630544331158e-08,9.09844573016017e-08,7.58494138608512e-08,6.00690128749193e-08,1.21891517324002e-07,9.85856161150878e-08,8.82356374631854e-08,1.17596741233683e-07,8.70936389674171e-08,8.25624795197655e-08,8.90794638053194e-08,1.24784605759487e-07,9.85990737945031e-08,1.08995109826537e-07,1.04208041307174e-07,8.42557028590818e-08,9.89066819556683e-08,1.1304022962122e-07,1.23868773016511e-07,1.19988399660542e-07,1.06171128777532e-07,1.50907595752869e-07,1.09099147493907e-07
1.18742164545438e-07,1.21356777071924e-07,7.74356010424526e-08,7.51983435520742e-08,1.22043630312874e-07,8.81194495150339e-08,7.22647826023604e-08,8.72117169592457e-08,6.3677802586426e-08,7.16609918072209e-08,8.82661623791137e-08,1.24557573144557e-07,4.79451784940466e-08,5.13597200324512e-08,8.1973155374726e-08,6.51294413955839e-08,6.84563872255239e-08,1.11036158045863e-07,1.04675578427305e-07,7.53307602963105e-08,8.46269472276617e-08,7.37538954354022e-08,1.84537185532463e-08,9.40572704166698e-08,5.85304746891779e-08,9.37631057240651e-08,8.7557197048227e-08,8.27082118348699e-08,9.64630544331158e-08,9.09844573016017e-08,7.58494138608512e-08,6.00690128749193e-08,1.21891517324002e-07,9.85856161150878e-08,8.82356374631854e-08,1.01703236055073e-07,8.70936389674171e-08,8.25624795197655e-08,8.90794638053194e-08,8.79512214169154e-08,9.75553717807998e-08,5.97988503159286e-08,1.04208041307174e-07,8.42557028590818e-08,9.89066819556683e-08,9.7350877581448e-08,1.23868773016511e-07,1.19988399660542e-07,1.06171128777532e-07,1.27366064361922e-07,8.27437389716579e-08
1.18742164545438e-07,1.21356777071924e-07,7.74356010424526e-08,7.51983435520742e-08,7.05007181522888e-08,8.81194495150339e-08,7.22647826023604e-08,8.72117169592457e-08,6.3677802586426e-08,7.16609918072209e-08,8.80516211054783e-08,9.33643917733207e-08,4.79451784940466e-08,5.13597200324512e-08,8.1973155374726e-08,6.51294413955839e-08,6.84563872255239e-08,1.11036158045863e-07,9.74836211753427e-08,4.36655227531446e-08,8.46269472276617e-08,6.374047245572e-08,1.84537185532463e-08,9.40572704166698e-08,5.85304746891779e-08,9.37631057240651e-08,8.7557197048227e-08,8.27082118348699e-08,7.77227882053921e-08,9.09844573016017e-08,7.58494138608512e-08,5.3657132070839e-08,1.21891517324002e-07,9.85856161150878e-08,8.82356374631854e-08,1.01703236055073e-07,8.70936389674171e-08,8.25624795197655e-08,8.90794638053194e-08,6.13463839727046e-08,9.15452318395182e-08,5.97988503159286e-08,9.39334654503909e-08,8.42557028590818e-08,9.89066819556683e-08,9.7350877581448e-08,1.23868773016511e-07,1.19988399660542e-07,1.06171128777532e-07,1.27366064361922e-07,8.27437389716579e-08
