555.744469325554,700.947746022063,713.026664673913,673.00228960435,465.099406786543,529.458407292739,475.756111967623,591.439220385048,829.564745684839,545.222026604774,793.840745979065,574.076374623442,629.502595890267,576.234176926332,697.866337485812,1074.80938291386,577.969996977726,533.475024392748,745.792800555658,527.565493254376,558.085618324908,482.546022867097,683.437438827541,665.687844893576,510.773899027196,523.145261591824,616.34967949257,595.423737550006,833.697019809072,571.114511011207,796.631059288523,532.653060888281,709.963126196246,652.565409690478,608.511680807434,710.792841772829,644.674476005201,647.752973599214,714.000631741582,549.939018919758,674.369327143353,633.069927327888,501.186282373811,705.773946455524,781.462423445691,743.60592206938,606.261945751201,575.383085350945,598.155752119598,819.016697643818,689.999670715511
406.362809050067,485.436698391381,409.724145433981,415.620814274981,374.255480879811,340.542368698354,411.200980508758,370.145782598014,472.279069945355,365.648596497637,390.116248633625,355.44973345077,411.296660554832,358.263466395052,495.106795313508,509.088236805113,358.082027944294,389.990813645063,394.619442552529,395.107185185433,467.685470883272,382.820381914148,484.389200323282,444.650785430437,370.391007186789,398.598010779089,405.282971400842,423.035079306725,466.948760040365,364.901368063694,412.72461688598,353.936458055329,430.387126220554,516.879620473944,379.549974465723,341.917280519791,391.586329286266,362.462625996687,512.233237170994,390.394487927158,416.998017362695,424.313129566085,329.73024389604,355.578428161507,412.091460984529,402.257821703296,358.544768232932,371.315149933668,393.43989387194,372.678719093817,420.022633849494
315.964568241035,339.495249623148,322.100250026765,324.910963874378,327.503043702204,316.113628918687,338.117686039947,333.000322088591,319.621165391462,330.922033417776,330.212841101202,315.517508083429,334.036740626575,328.033646926079,328.642957073278,345.26502825543,314.240840189075,324.816995161255,320.701485670639,311.803525666466,328.772258119955,351.820544013684,321.516599436086,331.757180999322,316.583421385903,322.280257577413,319.578180537,310.01907743722,347.585981290023,322.231808041786,328.080589740006,325.213216763389,344.860648040537,338.902242687786,321.754931937449,320.710248546917,323.881710596898,316.480783721566,326.534478895829,317.358276500112,318.164438647741,328.840112299084,314.646550722845,315.200027046056,334.711258016159,320.005228820688,315.199430333794,338.014100179602,315.610923438404,315.063628307044,322.653802495875
302.182888143905,302.992051033729,302.487434898148,301.929431434663,301.864740026668,303.115101168836,301.850123115696,302.295563599599,302.905702945416,302.767951422033,301.837722047538,303.022162651909,301.687455137938,302.685730942202,302.379528786601,301.968638201365,302.330054148209,302.696150839688,302.283019330338,301.907449074558,302.081075010942,302.876174968484,304.608355937517,303.339225755293,301.56460983029,303.133422098001,301.426554151796,302.566082666355,303.753790952568,301.838017911478,301.678167090005,301.626868327166,302.919359095464,302.509574945259,302.682803276458,301.332214694671,301.669993740763,301.775783770334,302.823847928531,301.765414033882,302.201731214793,302.202859519336,301.151916759592,301.803375819909,303.065660110853,302.362407359712,301.954749887558,302.803521136215,302.104278333864,301.916408071098,303.188976172931
300.040041098921,300.046608472828,300.045511006127,300.043282454795,300.022992462041,300.026271560404,300.025282825694,300.022897956302,300.046169338623,300.03492490693,300.025763849843,300.036013012891,300.035433017517,300.033645666861,300.039212069029,300.038497778027,300.0424401403,300.046628798413,300.027664088861,300.027900309138,300.047273195254,300.039043160837,300.042884383477,300.038525722357,300.023189112238,300.04368804154,300.036130476683,300.032023747149,300.036661448753,300.024373209513,300.03744118868,300.033756398539,300.047023498238,300.044563338119,300.017614703544,300.025614753969,300.041268962391,300.033319552142,300.032715693985,300.03444816764,300.030594805488,300.034035537059,300.021271131321,300.022028576667,300.045238635563,300.038539222885,300.027163144901,300.03904051329,300.025280081387,300.027930920547,300.023677908126
300.000011246405,300.000010708708,300.00002015741,300.000009956895,300.000005863025,300.000006189177,300.000008332504,300.000013669996,300.00002125462,300.000009311599,300.000011819028,300.000010450565,300.00001692595,300.000011169393,300.000019263299,300.000017341436,300.000012503959,300.000014913112,300.000009024562,300.000006619671,300.000016915986,300.000009244937,300.000013755187,300.000015378861,300.000012013144,300.000008667784,300.000015724793,300.000011246907,300.000022276523,300.000006634683,300.000008060522,300.000010544838,300.000030036921,300.000016947051,300.00000792676,300.000007148668,300.000027015922,300.00001001935,300.000016554872,300.000007535204,300.000011365652,300.00000903087,300.000009820658,300.000007767322,300.000018440641,300.000028650337,300.000013866395,300.000021548677,300.000008112666,300.000010294445,300.000016225843
300.000000919087,300.000001033931,300.000001153714,300.000000897154,300.000001077765,300.000001041079,300.000001243247,300.000000812153,300.000000888556,300.000000989416,300.00000094701,300.000001065225,300.000001116366,300.00000119221,300.000000846471,300.000001064829,300.000001058146,300.0000010073,300.000001130353,300.000001095926,300.000001285573,300.000000808472,300.000001269898,300.000001027946,300.000001151754,300.000001076511,300.000001003961,300.00000095524,300.000000839013,300.000000917312,300.000000861984,300.000000988195,300.000001003761,300.000001086952,300.000001086594,300.000001096148,300.000001055575,300.000001150575,300.000000667974,300.000001209243,300.000001188433,300.000001085762,300.000000829533,300.000000915026,300.000001208319,300.000000825073,300.000000995414,300.000000984317,300.000001259113,300.000001067674,300.000000969572
300.000000919087,300.000000794612,300.000001076088,300.000000897154,300.000000948485,300.000001041079,300.000001241668,300.00000065469,300.000000888556,300.000000989416,300.000000900052,300.000001065225,300.000001043369,300.000000974932,300.000000846471,300.000001064829,300.000000877927,300.0000010073,300.000001050883,300.000000839311,300.000000689144,300.000000808472,300.000000818311,300.000000795454,300.000000997309,300.000001076511,300.000000987372,300.000000925853,300.000000839013,300.000000917312,300.000000861984,300.000000988195,300.000000898705,300.000000880022,300.000000977253,300.000001024048,300.000000966859,300.000001150575,300.000000667974,300.000001054738,300.000001103107,300.000000817361,300.000000829533,300.000000915026,300.000000787807,300.000000825073,300.000000995414,300.000000847551,300.000001013233,300.000000944611,300.000000969572
300.000000919087,300.000000794612,300.000000871143,300.000000897154,300.000000948485,300.000000754262,300.000000972225,300.00000065469,300.000000888556,300.000000942286,300.000000900052,300.000000949868,300.000000986959,300.000000860407,300.000000721169,300.000001064829,300.000000877927,300.000000977206,300.00000074065,300.000000839311,300.000000689144,300.000000808472,300.000000818311,300.000000752234,300.000000959409,300.000000920244,300.000000987372,300.000000925853,300.000000839013,300.000000902016,300.000000861984,300.000000976215,300.000000898705,300.00000080555,300.000000977253,300.000000881305,300.000000966859,300.000000802446,300.000000667974,300.000000719705,300.000000990065,300.000000742961,300.000000829533,300.000000915026,300.000000787807,300.000000825073,300.000000995414,300.000000847551,300.000001013233,300.000000944611,300.000000969572
300.000000919087,300.000000794612,300.000000871143,300.000000897154,300.000000948485,300.000000754262,300.000000972225,300.00000065469,300.000000888556,300.000000942286,300.00000067313,300.000000826633,300.000000818557,300.000000860407,300.000000721169,300.000000779974,300.000000877927,300.000000913662,300.00000074065,300.000000839311,300.000000689144,300.000000651701,300.000000818311,300.000000752234,300.000000959409,300.000000920244,300.000000977899,300.000000900473,300.000000839013,300.000000902016,300.000000838591,300.000000976215,300.000000898705,300.00000080555,300.000000537495,300.000000881305,300.000000966859,300.000000802446,300.000000667974,300.000000719705,300.000000990065,300.000000742961,300.00000080806,300.000000915026,300.0000007776,300.000000825073,300.000000723594,300.000000847551,300.000000986458,300.000000774341,300.000000969572
