889.08394613403,881.861521490886,979.097266347924,900.904064926116,871.349917496436,909.485067115967,868.554625107849,910.342407779306,928.077034530594,909.172726786275,903.55905785746,920.339479426466,912.846016998043,919.723894441839,910.554539744396,887.940951209988,900.31770973665,886.793165591318,925.057514996119,961.858606706792,917.594867864071,925.457374512137,881.121045663251,927.439750436827,883.809056149965,856.518082542667,876.424602190902,884.754026450472,885.919851922825,903.035669738863,887.649511542128,886.021003566957,887.542177234497,959.868024218928,880.550654057246,950.934457829616,900.514029881838,915.754746299035,887.864926169128,913.329288238975,926.715386142497,933.607809337261,944.020316210518,937.85707478233,915.303978166451,891.052023527464,903.744309246409,890.082665804569,907.596152929052,886.338750272065,924.256171680539
570.818319197305,506.919383050947,570.154055411561,495.043891087448,494.641794366714,527.098542676751,502.211666493169,548.775012955681,500.487459532451,500.699020633182,542.331669220683,525.991623070631,522.82924259876,529.919489539341,516.568845922444,547.389551411214,500.87063402648,509.470102806134,549.906774557049,587.477135678198,542.901886422548,516.914019773208,500.957922823369,550.71121983068,513.836420280846,505.378334090534,520.209394838049,518.216035498925,501.274766513248,542.198080694403,556.102489562594,530.306390042021,522.784811594379,526.801005618116,512.74062963459,576.274983553235,544.433699099597,519.268161248713,541.321863963302,524.7379303506,542.095865765335,528.501284290343,556.155550412397,549.007702479945,518.336839766592,516.791135207293,517.524946082803,526.967263346588,551.156502849377,504.746216301416,509.66658999186
404.469571668008,339.962688618023,397.614130948345,329.560345724873,326.304452359788,377.107676921559,355.767496373507,390.354109853875,362.75200391379,360.133986439819,405.252385308417,395.717532096052,359.168653934271,351.029549558624,346.670738996468,362.876057713935,324.91888182383,357.26507814386,376.845154160976,408.695222437654,390.400653634038,341.724242608966,353.669849557939,416.162668551542,378.531151556885,390.115051872809,342.875225491683,366.251813844881,362.298726802472,354.193579669397,404.436800805553,366.652748662467,378.177898514699,354.261099793798,371.906513561278,436.364314421235,405.623418575267,352.463358305475,370.427459793566,376.09390722036,419.89167613265,388.881653192953,364.207894383959,395.073281364667,332.927631466909,369.962447989442,363.923607406329,368.228936369015,389.171362815444,345.173743733908,368.098649193021
375.69727797499,323.620770076186,377.849042502403,310.525815660842,306.127038276455,362.298090413898,332.772643336854,371.580112818546,343.714591298156,343.482044533824,383.835799279055,375.19113544519,341.824044337591,333.144542318139,331.273290248093,340.375313659305,307.736638874675,343.369636616363,356.557702787649,389.482037156406,371.228051540112,322.262495963796,335.31563089165,398.150496810679,362.471032822231,371.190873777152,321.535142208347,345.853529115039,344.038583271773,332.76667089568,388.127881650128,345.152138991048,352.795243624174,333.532042643506,354.494105343069,416.726413628181,390.68957720835,330.378180178054,352.953500200826,361.591391090556,389.427505607719,368.958189639844,331.952215033542,375.978864554327,311.559762333412,352.505804149532,344.922924546351,350.450520771072,373.138021664436,330.324130201985,345.337293045812
374.834117898403,323.478326081105,377.553921795405,310.341122070437,305.911594655654,362.182144675136,332.514942720855,371.224751755366,343.560125852932,343.293823071019,383.509217413747,375.041415546881,341.588012198941,332.924526142316,331.102239385267,340.172954369752,307.563877995487,343.241708019507,356.194404145988,389.193833013358,371.074436644055,321.962827740629,335.137328887654,397.838226506068,362.291509684716,371.058060949803,321.233159398767,345.431896791258,343.851333632795,332.498513805524,387.758512870235,344.760775955736,351.75180693915,333.357367992286,354.287406121223,416.411076313413,390.550718771965,330.229491848566,352.799807946764,361.460857224873,388.058780152932,368.797429200443,331.050594192029,375.832800102696,311.202868003855,352.296607054959,344.587844110813,350.282708691772,372.996315648478,330.209720215165,345.167744362352
374.834108513908,323.478324324764,377.553918664543,310.341120082888,305.911591878424,362.182142949978,332.51494026964,371.224748719127,343.56012461537,343.293820091479,383.509214618522,375.041413794836,341.588009700895,332.924524131076,331.102237546779,340.172951776106,307.563875192514,343.241706385329,356.194401553145,389.193830546168,371.074435231486,321.962824975333,335.137326645809,397.838222994115,362.291507981977,371.058059381414,321.233155980685,345.431892184654,343.851331016563,332.498511914127,387.758508802472,344.760773544948,351.751797162362,333.357365604983,354.287403343777,416.411073437578,390.550716929391,330.22948936375,352.799806239398,361.460855646088,388.05876554407,368.797427594637,331.050585849732,375.832798472759,311.202865049642,352.296604278558,344.587841541962,350.28270773192,372.996313841255,330.209718682022,345.167742069686
374.834108513907,323.478324324764,377.553918664543,310.341120082888,305.911591878424,362.182142949978,332.51494026964,371.224748719127,343.56012461537,343.293820091479,383.509214618522,375.041413794836,341.588009700894,332.924524131076,331.102237546779,340.172951776106,307.563875192514,343.241706385329,356.194401553145,389.193830546168,371.074435231486,321.962824975333,335.137326645809,397.838222994115,362.291507981977,371.058059381414,321.233155980685,345.431892184654,343.851331016562,332.498511914127,387.758508802472,344.760773544948,351.751797162362,333.357365604983,354.287403343777,416.411073437578,390.550716929391,330.22948936375,352.799806239398,361.460855646088,388.05876554407,368.797427594637,331.050585849732,375.832798472759,311.202865049642,352.296604278558,344.587841541962,350.282707731919,372.996313841255,330.209718682022,345.167742069686
374.834108513907,323.478324324763,377.553918664543,310.341120082887,305.911591878424,362.182142949978,332.51494026964,371.224748719127,343.56012461537,343.293820091479,383.509214618522,375.041413794836,341.588009700894,332.924524131076,331.102237546779,340.172951776106,307.563875192514,343.241706385329,356.194401553145,389.193830546168,371.074435231486,321.962824975333,335.137326645809,397.838222994115,362.291507981977,371.058059381414,321.233155980685,345.431892184654,343.851331016562,332.498511914127,387.758508802471,344.760773544948,351.751797162362,333.357365604983,354.287403343777,416.411073437578,390.550716929391,330.22948936375,352.799806239398,361.460855646088,388.05876554407,368.797427594637,331.050585849732,375.832798472759,311.202865049642,352.296604278558,344.587841541962,350.282707731919,372.996313841255,330.209718682022,345.167742069686
374.834108513907,323.478324324763,377.553918664543,310.341120082887,305.911591878424,362.182142949978,332.51494026964,371.224748719127,343.56012461537,343.293820091479,383.509214618522,375.041413794836,341.588009700894,332.924524131076,331.102237546779,340.172951776106,307.563875192514,343.241706385329,356.194401553145,389.193830546168,371.074435231486,321.962824975333,335.137326645809,397.838222994115,362.291507981977,371.058059381414,321.233155980685,345.431892184654,343.851331016562,332.498511914127,387.758508802471,344.760773544948,351.751797162362,333.357365604983,354.287403343777,416.411073437578,390.550716929391,330.22948936375,352.799806239398,361.460855646088,388.05876554407,368.797427594637,331.050585849732,375.832798472759,311.202865049642,352.296604278558,344.587841541962,350.282707731919,372.996313841255,330.209718682022,345.167742069686
374.834108513907,323.478324324763,377.553918664543,310.341120082887,305.911591878424,362.182142949978,332.51494026964,371.224748719127,343.56012461537,343.293820091479,383.509214618522,375.041413794836,341.588009700894,332.924524131076,331.102237546779,340.172951776106,307.563875192514,343.241706385329,356.194401553145,389.193830546168,371.074435231486,321.962824975333,335.137326645809,397.838222994115,362.291507981977,371.058059381414,321.233155980685,345.431892184654,343.851331016562,332.498511914127,387.758508802471,344.760773544948,351.751797162362,333.357365604983,354.287403343777,416.411073437578,390.550716929391,330.22948936375,352.799806239398,361.460855646088,388.05876554407,368.797427594637,331.050585849732,375.832798472759,311.202865049642,352.296604278558,344.587841541962,350.282707731919,372.996313841255,330.209718682022,345.167742069686
