381.567910277959,688.008629640682,384.94521722071,687.854582743461,654.325471803221,583.751840568602,684.300766331466,743.674799368426,607.123347672403,659.163599813329,585.03447615807,397.784706322182,646.511421383629,620.931649769495,682.543938548439,583.829354774188,642.013530429431,639.043021389797,583.80771950799,629.321145996721,583.913458392684,603.349717742318,655.395624774984,734.681483631652,625.022847682565,651.180028600411,376.82703716281,606.232109251175,608.375917251566,647.38409516332,719.610056593016,669.584832284682,648.096929847698,583.758855476325,624.551783142362,619.118422071746,676.988955499834,691.133345275786,651.00330544991,611.852345670465,652.881608067525,637.28863433003,421.256637447911,605.439693339928,682.011112492809,588.522742152972,635.575683489189,670.966045524874,701.776307841968,436.658938115296,653.215799681461
302.205727997439,662.741615010254,305.279957692025,653.387785348523,649.582178650257,583.746605208915,653.441151892471,689.94625195633,606.386300682226,652.157297635396,584.257308392256,316.380564889229,627.492470145623,604.946644752989,651.886509654223,583.747328926482,609.516777484155,624.534083347687,583.758405614932,585.129872917475,583.792386109813,591.251160369507,651.593178849605,681.704425215861,620.770326816179,645.633027944924,303.366759766575,604.981853994076,599.097565987576,646.085019037174,617.19146797035,657.66175478806,624.185931476518,583.745910331772,610.517297619602,583.487779198546,652.289863510037,647.965733238123,648.523015963592,596.024612113336,608.112963170654,610.466191277117,417.035031964124,605.074926137163,646.408623157385,586.306371251128,614.617830110184,647.960443124352,688.531757073059,379.530401538426,645.592936238742
300.162480111775,651.88590016325,300.542693646659,649.484987904605,649.42259223382,583.746383050327,648.87103819904,629.848333207258,606.338308206495,649.298981020794,584.023319487923,300.48388462534,627.123468643892,589.527043000141,626.180638542714,583.747297145143,600.464641205594,624.055260932111,583.738634032709,584.01367839183,583.790582450564,588.424548477402,651.398232864746,622.124547554021,620.686764942849,645.200265168986,300.318253373799,604.974430579967,591.538413924447,645.418654183595,614.028851688829,655.958901555981,614.779500442759,583.745910256981,607.861875022724,581.137213373018,649.222353686833,641.330138657542,646.848665737693,590.996454590094,604.125647087099,608.7526009385,413.121517763264,604.880408921185,639.029128721199,585.37053133203,613.224848892844,643.065933526928,685.856342096544,370.794715479742,645.291376202322
300.000536559114,626.503280347098,300.001872428194,642.846065738202,647.491989730738,583.746383022034,639.917063863165,618.308221023094,606.338299747801,647.525105946134,583.986979357901,300.003272444476,626.941917690314,584.952855554286,625.766612941652,583.747297102801,591.703276511956,623.907935423162,583.737630173408,583.757910321213,583.789674061379,586.366088931229,651.115239500502,618.366358643288,620.590553176485,645.197672045584,300.000649645382,604.974412216215,588.313044636907,645.407036702056,609.877253341516,654.808960404726,614.227107523559,583.74591025585,606.467838480137,559.195888533639,648.58350423367,638.386340573218,636.849881167939,588.323902935663,589.629508556117,608.627088898545,377.538529683814,604.649688760964,632.521253744709,584.029191019791,609.231731719435,629.010735468388,680.705826904854,308.978955758813,638.222914329957
300.0000010716,625.168411578713,300.00000125786,620.073419039463,647.336068201494,583.74638301376,638.240492208467,616.688443831169,606.338280863159,647.031889676996,583.986235170004,300.000001275055,621.011006577802,407.984106961828,619.322161590741,583.747297063236,586.639476403701,623.842299549773,583.737630052175,583.75725117206,583.78967236161,586.237033867761,641.645520563528,616.064921563232,620.589029759468,645.197633720678,300.000001362134,604.974370568358,587.992859168271,645.40701011982,604.331090195468,651.818946088196,614.143779791216,583.745910228441,591.632890593651,525.555682048053,645.646156724707,626.387692010236,617.594960128735,587.846593597805,585.66143933255,607.700554271152,335.31579934006,604.644932789061,632.3245341017,583.948738467619,608.871949135127,615.095282275913,680.423780640793,300.000999679715,636.214526231798
300.0000010716,621.074547611572,300.000001053607,619.020096712798,647.072377161293,583.746382985461,635.486078184786,612.752036851221,606.33824267809,646.717128514753,583.986220798438,300.000000953317,620.928132428412,304.131487624197,619.15168633127,583.747297022894,586.181813930195,621.318812126853,583.737629725976,583.757250593303,583.789669150329,584.857539746657,641.275761019188,615.389129999478,620.587389356557,645.197551940772,300.000001046618,604.974286675151,586.145508890915,645.406961309041,604.070052839037,651.816101503962,613.683354691917,583.745910185165,591.254445266136,374.777988274363,645.629731625772,609.804477698282,617.012211266791,587.361871491163,585.56394783605,607.680958461415,300.000001069365,604.644881658993,609.234516122815,583.948727939181,608.871211017114,603.954615347239,677.043396187408,300.000000872459,635.836218491831
300.0000010716,620.283737245394,300.000000851927,618.899292291992,647.071705056969,583.746382985461,631.13659863565,612.713364056116,606.33824267809,646.619364176844,583.986205670108,300.000000932837,620.866919455122,300.000001036046,614.142021901409,583.747297022894,586.063861072997,621.266804567806,583.73762958332,583.757250201113,583.789668568977,584.841265412249,627.230068770636,608.872325248827,620.587333215371,645.197479540639,300.000000924787,604.974278009525,585.292999603567,645.406918837184,604.070030157792,651.816055539557,599.934887669827,583.745910185165,589.46234731485,301.524454380086,645.629675980324,604.544376840307,617.005412706285,585.675854604727,585.562104538298,604.622522629887,300.000000739381,604.644831372787,607.346246154445,583.948717285123,608.871171475333,603.954250569437,677.010603038306,300.000000872459,635.311463760414
300.000001041223,620.235534427514,300.000000851927,607.481863843615,647.071678197627,583.746382985461,619.62742364155,612.713321076073,606.33824267809,646.619338139554,583.986205397616,300.000000932837,620.866635203795,300.000001036046,613.464745223849,583.747297022894,585.63182207447,620.835920737673,583.73762958332,583.75725003845,583.789668568977,584.841245625587,624.396566143348,608.808702546317,620.587277506806,645.19740491411,300.000000735631,604.974278009525,585.288393482356,645.406918837184,604.070009286404,651.816013674011,599.931043041022,583.745910185165,589.275136623863,300.000001038398,645.629641842304,597.595227494538,617.005389334064,585.42405514504,585.562086773139,604.593408996683,300.000000739381,604.644776481049,606.09406764723,583.948708376256,608.871128945824,603.954221500769,676.973875104836,300.000000872459,635.293815602538
300.000001041223,620.235518634854,300.000000851927,607.481442515716,647.071651108572,583.746382985461,619.022858907877,612.713283879229,606.33824267809,646.619311382368,583.986205397616,300.000000932837,620.866598253334,300.000001036046,613.423930640465,583.747297022894,585.621754564507,620.478535357572,583.73762958332,583.75725003845,583.789668568977,584.841224850963,623.754053918948,608.808680066401,620.587218785296,645.197371805151,300.000000735631,604.974278009525,585.288371317128,645.406918837184,604.069989125368,651.815971198642,599.833353204711,583.745910185165,588.227000187385,300.000000969133,645.62960175615,584.481629781564,617.005371304117,585.396318662712,585.562067667454,604.38995874248,300.000000739381,604.644728836873,606.073870937611,583.948702050561,608.871087058557,603.954191107624,645.098701445113,300.000000872459,635.271503150687
300.000000880245,620.23550344806,300.000000851927,607.481402408675,647.071617943565,583.746382985461,617.539346439612,612.713242780784,606.33824267809,646.619283367231,583.986205397616,300.000000932837,616.414241354366,300.000001036046,613.42388403985,583.747297022894,585.62174402986,620.298495242589,583.73762958332,583.75725003845,583.789668568977,584.841203962439,622.277084766621,608.808658053634,620.587185983921,645.197371805151,300.000000735631,604.974278009525,585.288342230243,645.406918837184,604.069969873249,651.815932051923,599.833320677194,583.745910185165,588.214871740904,300.000000969133,645.629562847385,584.481262688373,617.005356216087,585.372196827385,585.562052002523,604.389071744106,300.000000739381,604.644677728134,606.073218198998,583.948702050561,608.871044791305,603.954160445415,644.451950489543,300.000000872459,627.917241085017
300.000000880245,620.235487742463,300.000000851927,607.481362193244,647.071588603853,583.746382985461,614.088367699331,612.713205604283,606.33824267809,646.619256971379,583.986205397616,300.000000877227,616.400868707489,300.000001026247,613.423861795639,583.747297022894,585.62173256462,620.24908350592,583.73762958332,583.75725003845,583.789668568977,584.841184935045,621.395181094373,608.808636423123,620.587185983921,645.197371805151,300.000000735631,604.974278009525,585.288316134491,645.406918837184,604.069949198535,651.815890698899,599.833285325897,583.745910185165,588.214825352025,300.000000969133,645.629524533509,584.481255826387,617.005339397249,585.372167060189,585.562037625483,603.800480846223,300.000000739381,604.644652044833,606.073191854595,583.948702050561,608.871005789484,603.954129358188,644.407953040343,300.000000872459,627.687413613749
300.000000880245,620.235470809051,300.000000851927,607.481313117824,647.071557791128,583.746382985461,614.040297677459,612.675755870883,606.33824267809,646.619230539873,583.986205397616,300.000000877227,616.400850767655,300.000000923347,613.423843172073,583.747297022894,585.621721348919,620.217992474868,583.73762958332,583.75725003845,583.789668568977,584.841167576484,621.395136676355,608.808614730323,620.587185983921,645.197371805151,300.000000735631,604.974278009525,585.288289274817,645.406918837184,604.069928617876,651.815852532131,599.833250379333,583.745910185165,587.282989165219,300.000000969133,645.629491891773,584.481248823324,617.005325450462,584.034599053578,585.562021029064,603.740913438998,300.000000739381,604.644652044833,606.073165189136,583.948702050561,608.870964554151,603.954102099638,644.189453117753,300.000000872459,627.549385437432
300.000000880245,620.235453249898,300.000000851927,607.481270654564,647.071527283983,583.746382985461,614.040147441528,612.391065713605,606.33824267809,646.619202670316,583.986205397616,300.000000877227,616.40083060996,300.000000923347,613.42382567393,583.747297022894,585.621710920957,620.151561866548,583.73762958332,583.75725003845,583.789668568977,584.841147947637,621.395118626244,608.808593611853,620.587185983921,645.197371805151,300.000000735631,604.974278009525,585.288263410463,645.406918837184,604.069907906612,651.815809790475,599.833218128596,583.745910185165,587.282975274016,300.000000969133,645.629489470985,584.481242622163,617.005307302701,584.000089466219,585.562005554377,603.740591890493,300.000000739381,604.644652044833,606.073138615064,583.948702050561,608.870924911512,603.954068744197,614.921700564983,300.000000872459,627.52688756967
300.000000858921,620.235438574819,300.000000851927,607.481225169396,647.071498736104,583.746382985461,614.04012852149,612.383161453459,606.33824267809,646.619176966669,583.986205397616,300.000000877227,616.400809479541,300.000000923347,613.423808215963,583.747297022894,585.621699696884,617.257313332726,583.73762958332,583.75725003845,583.789668568977,584.841129142399,621.395101927519,608.808569644286,620.587185983921,645.197371805151,300.000000735631,604.974278009525,585.288236034168,645.406918837184,604.069885856778,651.815771813975,599.833185682211,583.745910185165,587.282961069335,300.000000904138,645.629489470985,584.481234789608,617.005290814313,584.000082827253,585.561989652251,603.740379278402,300.000000739381,604.644652044833,606.073112799078,583.948702050561,608.870875104363,603.954038174968,614.321582949769,300.000000872459,624.453257669334
