281.348441965235,267.754067480616,286.414511125667,374.895858578811,310.485763688037,299.152876488907,285.040431396394,319.406309084707,271.105224683166,285.88761162926,315.81526082914,306.432173894661,321.471140502309,334.074433581884,268.231214037742,322.069631060075,329.976856426367,301.730234372193,336.057266868548,268.752353727812,352.229403028597,307.122128501321,369.330625133749,321.242487836645,265.575498787557,330.263737042237,299.111116570527,327.045337507178,343.78530011351,332.2398791402,352.499951726126,330.655874895879,337.463846898062,287.476940505784,260.676910275085,350.96817539781,291.633486610961,290.714224117545,263.861165587241,316.876929274983,308.020907671592,281.671419853992,292.2099940549,309.472924899177,306.348627635819,315.67586657077,296.359648995461,288.888662908741,385.957043825766,311.726935103388,279.420667203646
272.152437019969,244.831124272923,258.271215177448,304.580345176032,277.126881707701,246.281409960559,256.310939203185,279.535610463117,249.499241710185,262.718965171855,252.430990338696,243.680820876562,256.208073691021,297.640794910478,266.302096741128,265.842298130257,278.472118834483,246.116203572748,255.602835099412,246.852099034644,275.819123184227,266.393138315761,306.800587516399,259.402443976365,252.540532841295,239.883408079959,250.78417770105,265.059378896021,247.352850990083,277.478446871227,276.466863008318,266.582700490579,270.342443097731,253.372798387098,258.089039261088,270.216629924272,253.269636065614,241.834821404219,262.992343958448,312.729591229684,250.351990927636,242.950666279435,254.33083779333,267.350928853761,262.026370124134,264.932916318383,273.782911463778,252.652202993841,275.639217321838,286.18347387865,267.684881644392
251.662322861547,244.737418767103,246.400979262496,287.976548577632,261.908453846097,246.281409960559,253.070091184217,258.670902533633,249.499241710185,204.89163856643,241.799364224968,242.112306332177,244.685039776782,297.539182797709,252.71335388327,256.812394007165,247.146593118533,245.965331824735,255.602835099412,246.852099034644,241.329165016793,247.480959588854,240.708309053411,250.257803212917,246.189390148844,235.361081337056,247.385896670821,211.155591931139,228.680595623696,248.044279236194,267.079930235873,266.582700490579,261.735688568328,253.372798387098,256.651684780071,245.412794091121,253.240012053509,241.834821404219,251.95774732381,312.727567090642,250.351990927636,222.826083805674,244.18273272996,265.863050545332,254.680228452034,250.058019530438,273.748264055288,243.158511507702,255.336712341902,286.175827924667,258.361628319308
251.662322861547,244.737402960528,246.400979262496,287.880741853532,249.424131730788,246.281409960559,253.0691855798,258.606059014043,234.436774555442,204.838496663826,241.521297836865,242.112306332177,244.685039776782,297.539162658401,246.260896146694,251.54200589622,247.146593118533,245.965084575719,234.677587272048,246.122861305472,205.87453896499,206.079700592482,238.51870385515,250.257803212917,246.189390148844,235.361081337056,246.313994649649,208.230026861453,218.4341875611,240.041622809129,255.913746763364,248.308599539879,243.850167261164,249.170537648679,238.701565049472,211.176110584072,253.2400103659,241.834821404219,208.429702271891,312.727567060409,244.374096266416,205.656217895447,244.18273272996,265.856057371674,246.311009568357,243.571632384225,273.748250797508,208.033286880699,246.73858148632,286.175827435075,252.965200788697
236.495966199945,244.737402960528,239.16907823472,287.880727092168,237.206372801591,240.836244670815,253.069185579796,258.606059001896,234.436774555442,204.838496663593,230.092661289489,242.112306332177,244.685039776782,297.539162658401,235.254703037845,241.172122990629,247.146593118533,245.965084575705,207.125889753624,234.36517658279,205.874158127291,206.079669639038,238.518690665042,246.67808380338,234.044616535992,235.361081337056,238.82604037441,208.23002133619,218.432398647388,228.296173083306,240.671210889567,243.658536583821,243.850167261164,242.932492941702,207.379416368809,211.166027940218,253.2400103659,204.160083685123,208.429647412255,312.727567060409,244.374096266416,205.656214709281,202.971588871151,265.856057298376,203.64230198305,206.051742296372,273.748250797507,207.978402121927,207.043669021913,286.175827435075,243.658464651387
236.495966199945,244.737402960528,204.143469082624,287.880727092167,235.369787042691,230.974186004264,253.069185579796,258.606059001896,234.436774555442,204.838496663593,202.40534259073,242.112306332177,202.40534259073,297.539162658401,235.254703037845,239.566602568599,204.333242050575,245.965084575705,207.064012907157,205.279197436418,205.874158127291,206.079669639038,238.518690665042,210.104429827049,234.044616535992,235.361081337056,202.931864279968,208.23002133619,218.432398647388,206.855030749852,240.671210889567,206.936449229113,243.850167261164,237.632148718732,207.370413748545,211.166027940218,253.2400103659,204.159509998009,208.429647412255,312.727567060409,208.89770496649,205.656214709281,202.97158887115,265.856057298376,203.639629366032,206.05174229244,273.748250797507,207.978402121927,207.043666256899,286.175827435075,241.348465269964
236.495966199945,244.737402960528,204.143469082624,287.880727092167,235.369787042691,230.712923479817,253.069185579796,258.606059001896,234.436774555442,204.838496663593,202.40534259073,239.853636439068,202.40534259073,297.539162658401,235.254703037845,203.014800707454,204.333242050575,245.965084575705,207.064012907157,205.279197436418,205.874158127291,206.079669639038,238.518690665042,210.104429827049,234.044616535992,235.361081337056,202.931864279968,208.23002133619,218.432398647388,206.855030749852,232.40092463802,206.936447754,210.105570073633,237.632148718732,207.370413748545,211.166027940218,253.2400103659,204.159509998009,208.429647412255,312.727567060409,208.89770496649,205.656214709281,202.97158887115,265.856057298376,203.639629366032,206.05174229244,273.748250797507,207.978402121927,207.043666256899,286.175827435075,240.684713957634
202.697826630362,244.737402960528,204.143469082624,287.880727092167,235.369787042691,229.723012592993,253.069185579796,258.606059001896,202.697826559684,204.838496663593,202.40534259073,239.853636439068,202.40534259073,297.539162658401,205.014389320897,203.014800707454,204.333242050575,245.965084575705,207.064012907157,205.279197436418,205.874158127291,206.079669639038,238.518690665042,210.104429827049,234.044616535992,202.843825748058,202.931864279968,208.23002133619,218.432398647388,206.855030749852,232.40092463802,206.936447754,210.104888922259,237.632148718732,207.370413748545,211.166027940218,253.2400103659,204.159509998009,208.429647412255,312.727567060409,208.89770496649,205.656214709281,202.97158887115,265.856057298376,203.639629366032,206.05174229244,273.748250797507,207.978402121927,207.043666256899,286.175827435075,234.494618451273
202.697826559684,244.737402960528,204.143469082624,287.880727092167,235.369787042691,227.368367432015,253.069185579796,258.606059001896,202.697826559684,204.838496663593,202.40534259073,239.853636439068,202.40534259073,297.539162658401,205.014389302749,203.014800707454,204.333242050575,245.965084575705,207.064012907157,205.279197436418,205.874158127291,206.079669639038,238.518690665041,210.104429827049,205.279225988161,202.843825748058,202.931864279968,208.23002133619,218.432398647388,206.855030749852,232.40092463802,206.936447754,210.104888922259,237.632148718732,207.370413748545,211.166027940218,253.2400103659,204.159509998009,208.429647412255,312.727567060409,208.89770496649,205.656214709281,202.97158887115,265.856057298376,203.639629366032,206.05174229244,273.748250797507,207.978402121927,207.043666256899,286.175827435075,228.16582954266
202.697826559684,244.737402960528,204.143469082624,287.880727092167,235.369787042691,227.368367432015,253.069185579796,258.606059001896,202.697826559684,204.838496663593,202.40534259073,239.853636439068,202.40534259073,297.539162658401,205.014389302749,203.014800707454,204.333242050575,245.965084575705,207.064012907157,205.279197436418,205.874158127291,206.079669639038,238.518690665041,210.104429827049,205.279225988161,202.843825748058,202.931864279968,208.23002133619,218.432398647388,206.855030749852,232.40092463802,206.936447754,210.104888922259,237.104304504321,207.370413748545,211.166027940218,253.2400103659,204.159509998009,208.429647412255,312.727567060409,208.89770496649,205.656214709281,202.97158887115,265.856057298376,203.639629366032,206.05174229244,273.748250797507,207.978402121927,207.043666256899,286.175827435075,205.930163118729
