236.736314656643,227.894466753213,217.721819387947,237.928136447766,234.56017622246,232.430637958001,230.622569755045,239.626737208919,229.785689028012,233.497658873086,244.739360957864,229.495941713153,235.408275598565,239.894176644148,227.429612014634,226.644905527708,235.516171917513,228.255423569133,230.051795663364,236.044111113673,241.301558189009,241.1123124785,235.241956455509,220.900497001065,232.8539372481,231.606874804818,229.972245413162,223.354945878751,226.441317796502,233.944367186586,227.148196615326,236.369069325213,227.719202509177,227.259307877704,230.20375916051,240.541412378462,226.127880993556,231.913913771784,227.984863838924,222.263345783191,223.136829639737,231.198708819222,237.091924013638,235.485907848991,236.46479096845,232.756785335175,231.043902477705,223.313847746416,234.585873714294,226.263239898694,237.990064781508
199.628939253992,199.687868708352,199.449235190994,204.938906867884,204.713912053213,204.122955183309,198.941781263241,199.531062336872,199.832341644894,204.603101164986,199.823014556973,199.300721828211,204.661623003909,201.227862488116,199.77060639074,199.472381236922,199.849547672999,199.639028654954,199.975431835068,200.06687742669,200.222195773461,199.998479764519,204.895019508282,200.103568720153,199.941167734537,199.645904364709,199.497916651346,199.13491018231,199.539121772163,199.896289445232,199.63321658888,204.546179835817,199.609210680861,199.588464943301,199.944903102501,200.205740310778,199.730875689476,200.083262364003,199.504131582603,199.61988964571,199.630732750692,199.954065119783,199.586511409046,199.946942718812,204.268464819772,200.088005590165,204.627150458529,199.558089875395,204.715188361384,199.597461257737,200.865250480804
198.075486629078,198.073240259944,198.079223425086,203.080685186091,203.062658196872,203.02492065431,198.068408041322,198.107705784644,198.090159551428,203.052334095457,198.106878879647,198.080655766267,203.051787397944,198.171983797933,198.087331283141,198.113165877536,198.08856145258,198.087016856778,198.069090917917,198.08791689386,198.114423942275,198.06761177009,203.062278895652,198.069395446771,198.074683812958,198.082911348113,198.079914237642,198.050265887697,198.070257966856,198.110160404472,198.098559004865,203.067141551411,198.085896835339,198.084238191141,198.099222216944,198.090655926887,198.049217356511,198.066062049881,198.084958389519,198.076229864681,198.058674157275,198.081905940896,198.086412154752,198.09633721639,203.046808694486,198.078661836963,203.050820727504,198.074343907526,203.04718842095,198.090460348988,198.084438213048
197.995572708334,197.99552257564,197.99547938434,202.970413875743,202.970282636052,202.970229046094,197.995516444997,197.995671190954,197.995537858958,202.970279972427,197.995664941994,197.995514249779,202.970309963969,197.99599570079,197.995619072154,197.995584720082,197.99550395458,197.995596167174,197.995525706353,197.995541489911,197.995664093219,197.995472435658,202.970355124388,197.995610406119,197.995582263258,197.995513428516,197.995607298366,197.995524898686,197.995596470696,197.995636609224,197.995533440996,202.970307493769,197.995454356593,197.995566239479,197.9955190599,197.99549775738,197.995552842737,197.995527124439,197.995640130504,197.995506016118,197.995436274144,197.995590655087,197.995604882645,197.995582280913,202.970365519095,197.995745700856,202.970257290813,197.995559253416,202.970266695555,197.99556421379,197.995687090311
197.99530028556,197.995300285571,197.995300285592,202.970070336571,202.970070336476,202.970070336481,197.995300285584,197.995300285695,197.995300285535,202.970070336544,197.995300285671,197.995300285585,202.970070336545,197.995300285788,197.995300285635,197.995300285571,197.995300285608,197.995300285577,197.995300285584,197.995300285665,197.99530028563,197.995300285588,202.970070336522,197.995300285593,197.995300285559,197.995300285622,197.99530028561,197.995300285628,197.995300285639,197.995300285577,197.995300285617,202.970070336497,197.995300285566,197.995300285584,197.995300285582,197.995300285571,197.995300285567,197.995300285685,197.995300285628,197.995300285552,197.99530028555,197.99530028554,197.995300285591,197.995300285604,202.970070336535,197.995300285634,202.970070336517,197.995300285559,202.970070336502,197.995300285558,197.995300285642
197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458
197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458
197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458
197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458
197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458
