15039.6234120028,14752.0908680175,15137.4793080933,15179.1913500982,15928.9477571823,16542.3855076232,15275.9041593028,15365.7693999088,14160.0616198692,15873.7332723155,16126.4691770781,15353.4905992254,13485.0180208053,15410.8111957521,14429.6116214775,15368.5643048454,15412.6332343307,16011.4115783208,15329.8124152341,15916.3644590956,16414.6049896133,15266.1214411256,13031.7672697861,15212.6106017247,15199.758604209,15712.5614140226,14966.6805352169,15321.8286808507,15778.2264880839,15861.0861851121,16383.8712204483,16236.6252780541,15210.751650168,14958.6764743892,14990.4691655866,15979.6776195608,16084.1521427293,15212.7138263926,14707.9161279684,15432.032953039,16587.4825015229,16050.5402346282,16179.9186917925,14300.7601110792,15331.2776674789,15196.4913444354,14214.1613987948,15568.9763281308,14859.2639479668,16149.7441485487,15726.036457205
6326.19586990658,7757.59210102891,8080.86779594704,6639.63659726723,8821.61642780021,12605.5082298733,8309.26158555229,6988.37279418317,6652.26963187374,10792.112050689,9517.10862847782,8076.83693812358,4932.5881755141,7801.15121871195,5616.10067531819,7433.43481515476,8244.96685551454,10551.2760362182,8071.66244064769,8640.54280291189,11473.0587022903,7544.22185894912,5675.69983617924,7904.48979739568,7225.63677408132,8717.32381950531,8787.2255591486,7780.68610676016,8738.1696935972,9320.63347582951,11178.8200739291,8830.54371364092,6852.40887677834,7218.11999017293,6482.46001358022,8935.07005732546,10456.7822919633,8546.80806230586,6132.92498979912,7791.84558204234,11921.9463828564,10427.915146065,9679.60206215634,6031.8965930096,7325.41592217466,8017.53921889956,6193.87121580732,8742.4365380445,7327.26670874303,10262.9019985788,9410.60711153915
3670.11169855444,4502.54216942656,4301.80339549287,4063.24676207037,5053.25297016828,7412.72619891618,4665.3083068556,4470.75195718899,3709.18408967874,5552.79890282082,5544.72762007584,4470.65961657019,3174.59804493573,4568.10207168471,3504.9468153174,4115.99524894001,4007.59968500529,5503.3105824683,4558.24392554276,4814.52676566416,6375.73188455186,4617.75406043436,3351.49643454859,4611.95529216809,4316.26224393048,4871.94491924692,4309.0508005482,4207.75097163824,5084.07794621821,5180.02335758425,6914.66493487956,5156.03026346468,3874.36988988367,3723.05691614236,3959.16485295392,5188.05698365224,5936.44566946333,4927.51983046451,3482.40489191961,4228.18704561863,6476.94040386771,5163.83435380952,5244.26307739198,3337.11193413619,3940.00417700657,4415.24874374507,3331.01062187955,4736.05410318388,4283.32586021163,5105.49776933058,5227.05658318675
2085.58186814343,2216.43402813175,2085.34696879689,2302.05640781064,2800.04215770965,3428.84731246796,2543.67441658807,2176.98881606218,2103.22208368276,2869.82929120461,2920.59680448852,2405.86170150679,1635.08023952329,2346.76729255787,1853.0375610192,2089.34589620066,2320.88881938887,2754.93428171484,2582.09071789929,2525.08193337866,3040.08005724093,2218.13169464308,1729.26119451899,2533.67383003051,2556.97343881735,2595.22129068373,2358.97856751136,2235.20994316791,2681.17270005195,2666.24656126377,3264.97837239421,2742.81785273978,2258.50330393248,1965.30397962438,1882.62404181642,2484.00830529249,2892.41797084752,2545.59635464238,1929.48102415033,2488.09843634634,3573.89998616069,2666.00781115285,2662.64934635366,1807.66303706971,2006.24412292742,2501.96775326058,1906.26832498514,2379.87424807221,2185.15251225773,2924.05656734938,2603.74516532382
1135.14489428363,1125.37638248361,1031.00859779475,1090.67185204965,1125.05728553173,1477.30093953023,1167.29912092726,996.88341769439,985.260898054847,1305.7039827562,1269.40737959091,1081.53607991383,895.274684052274,1057.18061645098,1022.49516091992,948.654009817839,1154.7718337199,1212.6189610912,1172.25150665875,1045.65866100419,1367.62641497274,1028.48672878483,928.270890112279,1068.36385322257,1183.72394020797,1125.76224882802,1086.47802411443,1023.28569800586,1187.9460076098,1054.98442108136,1521.44824731978,1108.84451544802,1057.22236581711,1007.24178799723,926.334000991282,1290.85201333935,1240.63333531178,1204.78896276236,975.670244853184,1116.55559334253,1575.14173209055,1218.30294015618,1118.14160168498,914.754506559975,1030.50568445003,1099.94191385957,779.906562574461,1106.37309795905,1062.70300746497,1211.66382671541,1109.34865059147
675.21142788036,778.40451793687,672.230334998158,676.316919030896,672.057142932566,818.791869111397,669.283785579586,661.909130414992,620.170640640561,675.59449230845,638.397713920996,658.90572470796,641.29796770477,693.82884646274,631.09316398187,649.37590223699,713.213259337072,692.77805655443,763.22658911119,695.952802302947,764.1411948345,689.075509336843,703.97835218084,642.203365392682,683.175006948305,675.110953984016,630.995097317419,645.660282463228,808.559601749453,753.598923350159,790.544270440828,732.702847973071,724.32683866634,689.967885520447,618.193449745627,762.058820799546,679.49174462507,731.514470527099,641.285883337729,743.124872859425,842.952113033393,722.353048092815,757.921977030417,676.024033149406,601.253796957969,760.628872849697,605.760583931628,794.272764876084,723.585223183254,771.308531404314,774.68388040949
613.35398855357,674.039611993497,583.482765405367,599.768934063687,578.121529910083,663.579513421851,621.501533662447,604.864477865541,580.844222596133,582.220929027195,573.890825648921,594.421994429205,608.1583831164,598.656066398977,581.445681797707,594.021424583686,622.096000781424,604.581000953682,613.69926801056,586.749838747421,692.442433127928,595.502535504613,655.755682277301,587.46633160997,596.976265883356,580.208483934593,577.282469575408,602.213299988761,648.265878333061,636.161986827687,643.808171514269,683.613210772627,597.146352901692,620.654650355132,581.801911123855,638.122438449112,571.391084139886,610.644363475414,588.74247800897,658.257337936949,726.469120318845,607.620025439146,608.983676260895,625.582549541236,562.071321011977,706.401525036041,582.700352352272,625.939315491107,591.466380183518,613.572636020032,619.130540999101
575.779918708745,628.054299695783,567.155461224035,575.244510650716,566.248466887821,620.835499337549,601.579873041709,581.419542200387,570.230140533973,563.692557259019,561.655793427386,571.381774089321,594.101713629626,577.532932403235,570.734035309162,582.241507805777,599.158864912937,585.823796474275,581.171177508944,571.844211063453,677.085299043889,572.270406245029,611.268506184319,567.965001158524,567.653041392631,564.120646602283,563.156074202037,566.781571421378,618.722631744219,604.434198461069,596.560231630316,636.085971459137,565.05941980533,578.968211403156,564.613158882522,599.461722071831,547.189993366732,569.521155819745,561.195151563739,626.140212385415,676.709090664388,583.057978541559,575.257609244094,594.568672086285,551.844192677819,681.246598283778,573.895347914623,587.327077306712,564.511055955367,579.30596108898,584.913882629153
563.117755298639,600.202278223037,562.131884816185,563.654507254992,559.214472766213,607.21541056651,590.19265908792,566.730987562599,564.038294427728,554.343885819014,553.916029175675,562.732966927751,587.666205915441,571.181725865765,564.357831023915,574.873297655214,586.100545511318,574.054700334547,568.115305579393,565.786552680063,656.76611925451,563.135496345684,566.356461055348,560.997274792599,559.827212948423,559.976607187433,557.556186564474,555.983917231526,597.031146453967,571.340979958304,572.555482572856,606.510455101544,560.518857327344,568.328877854459,556.268562350931,584.643524815463,543.649871473465,563.874506730815,554.994884275043,612.059839216059,656.035295845524,576.135608127852,554.454577898336,582.538228597426,544.761449458997,659.309527381797,568.098433946889,566.575243986758,557.685034272856,565.027897289296,567.107249318069
557.808396163787,593.710054859848,557.931854566609,558.585759459108,555.825995465752,599.411875027392,585.171860077749,558.25771412893,560.328636415213,551.362173746003,552.92455752866,556.375507723013,586.729210209204,568.71751891637,562.54972934127,567.016444400931,579.790852373028,562.511054156142,564.901025118604,561.915633317644,649.200849782924,558.991160831592,563.197113397151,554.871990888195,553.798424374605,558.197387681602,556.619581536129,554.647183677104,584.23658199012,561.077639385243,566.516530227858,594.017485902554,558.207437535306,559.746258521252,549.135835202822,572.517562447279,541.309119493669,559.885926580831,552.776317342354,610.322299327142,640.828428153255,570.532600339162,549.102822360823,567.764416627336,540.014291521826,652.102464491534,563.211795235271,559.513267950626,555.709602261072,557.482745381098,558.281227389656
