587.192977767104,870.921801772029,563.091848903287,514.794902863725,638.716530511169,621.127846039437,628.511801314733,946.566212741539,569.273953564219,637.167455073396,592.277644154199,560.543349212405,627.467770999015,603.105959459162,599.588026636709,794.747371341145,536.149414490083,615.886647532301,643.994256787457,543.344200933444,609.106358770789,616.735530477715,591.245857070921,543.133456523649,603.886108227145,641.672734407658,815.291722169973,589.651857796574,604.866242354925,587.331282714738,610.825368984332,632.678442414537,601.070207697196,584.706723873215,526.709071819539,962.609172513369,595.902864443125,779.980302926558,606.943957529798,610.361800652906,629.425867584129,518.828369066504,617.503714503115,1005.01997706864,972.810780061018,948.893966138222,767.805660562266,625.303814925192,644.350145168808,556.278854939352,587.124993936887
517.115935061703,554.507922814951,503.268898029214,411.130212779111,605.681655041262,579.324478063412,594.478217463034,748.965139845644,376.359906077097,587.596798873074,552.031692446192,446.203956441972,610.759999977632,468.00716348847,569.175839470237,545.016304899988,445.554866972616,590.750182355433,624.164033141467,484.126407931511,551.347214690188,578.305638074074,494.69887527443,487.938209562273,583.762496718362,588.133905974428,519.223549166531,539.991646897444,486.152827113688,566.324768026406,579.205406989362,614.59624717424,568.775853591666,558.410884607707,315.087386866784,709.238341885215,575.895722331097,481.111577686741,578.944198180303,594.329134835264,594.913114333885,438.390198443817,589.994089657482,725.958633190505,716.934440210315,587.831376662682,529.772765892104,611.102591626272,580.288431355859,492.866650394205,567.271036580837
514.917421068283,506.075396501496,501.768626416445,259.953432737575,601.699652017432,577.516582313989,592.241265460428,589.793634862336,369.608261952445,582.004539229426,550.200711845398,443.84293437923,609.40096887306,438.521695457525,561.197855934589,451.737649749944,440.894221003686,587.736095494063,621.266019387291,482.111435099085,547.380106480414,574.630311728897,493.191373480866,484.222354611507,581.71724492957,584.712061711598,451.824408765494,537.90855912711,485.02306175165,564.533716555076,577.3119642866,613.120740182879,567.838454685094,555.377490643219,297.911175644513,588.39642916774,573.961670291415,467.635290257066,575.552966376787,593.139710305769,590.663036433055,436.580137855946,588.594652734132,666.158828581555,610.187605852306,533.888526059079,470.067111099217,607.578803689296,576.76536870969,491.660021854698,565.157363981481
513.851421286166,440.064327576526,498.666303771051,256.714230326942,595.894847247557,570.349985138634,585.569806590035,454.314167075519,366.911155717762,580.867022141509,548.207443249406,442.113938965706,605.747931665997,402.445072927094,555.813827105529,425.542448465179,438.964177365463,584.293017586469,594.064397197431,479.465278023986,543.565460556655,570.885211054597,489.919503226566,482.857047962099,569.939025339613,574.777137467251,412.415734750569,528.466623897742,482.459802138671,557.380835217713,575.231295959537,600.864873664765,565.145604849721,551.934141268725,295.979311077223,461.613019501438,564.947464414998,419.466560337635,571.614442610801,588.354132679232,587.583469508303,215.251298737103,585.790393759358,616.449880970538,525.212096622045,466.881757191554,401.957813004951,578.317414463116,569.137404105942,488.247758548113,562.766957054553
496.123129417517,238.249996245568,475.065075202134,255.800583808295,553.422446613279,540.647056086221,550.536023095876,439.2858649594,366.723015563241,557.152097553944,525.857300560479,427.063872562369,577.482653228425,394.671878912298,520.671573207161,403.35681100921,429.030759664792,546.48033580842,575.02579586122,458.560053611378,513.093499623088,540.3942028293,473.259209973644,466.979161305592,550.666997629163,546.441522233429,387.982765094557,499.395820879292,461.690445912474,527.243388004729,550.245208152654,573.896845456332,543.942252265992,517.90582432465,295.260581929134,453.219159386865,540.237254927893,396.28338768073,540.55953338202,560.177225658376,553.780116629742,214.411094833951,558.530977184751,585.859695505806,494.914158932439,250.193840363285,241.044702578575,563.441063985969,535.973188442878,462.379497568882,534.462787794858
495.359716159876,234.92066519666,474.495198059513,252.426128383616,553.176224989863,539.872890191881,550.194080855054,437.737786098731,366.605621036651,554.914998974631,525.730040677074,425.626401888335,577.332534653535,214.057478764026,520.462889988574,402.13907042207,426.822221253808,546.371939417061,574.925850674093,457.891939680844,512.626566584926,540.212092363069,471.064041962453,466.700416052505,550.571487630225,546.371939382503,226.590056556915,496.379862401929,461.400768482467,526.991919719215,550.073059755293,573.788060363428,543.728222404535,517.731825563081,293.689996580599,444.261175207315,540.051238457397,219.617866813521,540.370472085409,559.995835664604,553.444358414179,212.746269946982,558.370465451254,574.25561642583,493.458867119575,249.285338805986,226.253600188755,563.412608107061,535.815513306994,462.092277238584,534.315755397044
495.359715043596,234.521898302156,474.495197896278,252.426073509437,553.176224947853,539.872890070902,550.19408082262,426.13241460066,366.605467474037,554.914989357658,525.73004055612,425.626401826275,577.332534570684,214.056865754946,520.46288996312,397.652820636026,426.822070794401,546.371939358079,574.925850663981,457.891939547103,512.626566341763,540.212092337242,471.063992921939,466.700411615793,550.571487619137,546.371939357993,225.66791459756,496.379850318006,461.400768309511,526.991919643905,550.07305970089,573.788060351182,543.728222201676,517.731825502563,293.689965666973,440.328724088099,540.051238430213,218.958857830457,540.370472036972,559.995835626602,553.444358345863,212.746246523602,558.370465372314,550.158391187141,482.32149842427,247.61136533236,221.247246151518,563.412608101185,535.815513281315,462.092277121226,534.315755288569
495.359715043475,229.604866068657,474.495197896243,252.42607346789,553.176224947853,539.872890070902,550.19408082262,423.654122979086,366.60546741089,554.91498935763,525.730040556097,425.626401826265,577.332534570627,214.056865752303,520.462889963098,393.044546042509,426.822070794175,546.371939357897,574.925850663981,457.891939547029,512.626566341761,540.212092337184,471.063992921191,466.700411615779,550.571487619095,546.371939357844,221.016697222573,496.379850317735,461.400768309503,526.991919643779,550.073059700863,573.788060351182,543.728222201538,517.731825502563,293.689965635163,436.521528066544,540.0512384302,216.324327302559,540.370472036972,559.995835626602,553.44435834584,212.746246512261,558.370465372212,546.495729190637,475.88688758346,242.485337432874,220.632742005301,563.412608101177,535.815513281315,462.092277121226,534.31575528854
495.359715043475,229.47811657764,474.495197896237,252.426073463694,553.176224947853,539.872890070902,550.19408082262,423.521399289465,366.605467408945,554.91498935763,525.730040556091,425.626401826265,577.332534570607,214.056865752301,520.462889963098,392.89450679277,426.822070794171,546.371939357889,574.925850663934,457.891939547029,512.626566341729,540.212092337134,471.063992921153,466.700411615779,550.571487619062,546.371939357844,220.95762375744,496.379850317654,461.400768309497,526.991919643774,550.073059700863,573.78806035117,543.728222201538,517.731825502563,293.689965633801,436.445291411373,540.051238430183,215.813984783036,540.370472036972,559.995835626602,553.44435834584,212.74624651184,558.370465372212,544.881439831546,475.189692204332,242.403148698907,220.63109106865,563.412608101177,535.815513281315,462.092277121226,534.31575528854
495.359715043444,229.474864050102,474.495197896237,252.426073463565,553.176224947853,539.872890070891,550.19408082262,423.51289431919,366.605467408517,554.91498935762,525.730040556091,425.626401826265,577.332534570607,214.056865752301,520.462889963098,392.887875523105,426.822070794167,546.371939357839,574.925850663934,457.891939547029,512.626566341729,540.212092337108,471.063992921153,466.700411615779,550.571487619062,546.371939357844,220.956845036767,496.379850317654,461.400768309492,526.991919643774,550.073059700863,573.78806035117,543.728222201538,517.731825502562,293.68996563349,436.440593743169,540.051238430178,215.802519234154,540.370472036965,559.995835626602,553.44435834584,212.74624651183,558.370465372212,544.798984177619,475.141911728868,242.399728237312,220.631063596961,563.412608101177,535.815513281315,462.092277121226,534.31575528854
495.359715043444,229.474554127788,474.495197896236,252.426073463544,553.176224947853,539.872890070891,550.19408082262,423.512427533944,366.605467408302,554.91498935762,525.730040556091,425.626401826265,577.332534570607,214.056865752301,520.462889963098,392.887780345798,426.822070794167,546.371939357839,574.925850663934,457.891939547029,512.626566341705,540.212092337108,471.063992921153,466.700411615779,550.571487619062,546.371939357844,220.956782460243,496.379850317654,461.400768309492,526.991919643774,550.073059700863,573.78806035117,543.728222201538,517.731825502562,293.689965633474,436.44044997883,540.051238430178,215.80223508509,540.370472036965,559.9958356266,553.444358345838,212.74624651183,558.370465372212,544.795480912599,475.140069651281,242.399573698699,220.631062420232,563.412608101177,535.815513281315,462.092277121226,534.315755288498
495.359715043444,229.474542769376,474.495197896236,252.426073463543,553.176224947853,539.872890070891,550.194080822568,423.5124152893,366.605467408088,554.91498935762,525.730040556091,425.626401826265,577.332534570607,214.056865752301,520.462889963098,392.887778171596,426.822070794167,546.371939357839,574.925850663934,457.891939547029,512.626566341705,540.212092337108,471.063992921152,466.700411615779,550.571487619062,546.371939357836,220.956779213764,496.379850317654,461.400768309492,526.991919643774,550.073059700863,573.78806035117,543.728222201538,517.731825502562,293.689965633472,436.44044563153,540.051238430178,215.802230217076,540.370472036965,559.995835626593,553.444358345821,212.74624651183,558.370465372212,544.795409416301,475.140007333714,242.399569015799,220.631062380747,563.412608101168,535.815513281315,462.092277121226,534.315755288498
