19041.9287378483,24681.6643610124,18790.4160357055,20525.5518520964,20235.5839185587,3136.32169864694,20982.089825364,18633.3987850131,21200.4177925074,18221.0356128564,23659.7329355718,6681.5234218695,23367.2724678727,3207.90342408453,24085.6723822045,22223.646824692,13951.5080070414,19145.5213252045,19863.8255456946,9552.53323681226,20443.120541963,23147.0313425165,19795.8579667911,12199.2032548451,23095.3504471072,2823.47188268926,2951.10622753628,7602.4310827862,2955.09499373948,16928.743993491,16876.0249695552,20404.9048473279,2818.28428192241,3147.81465040206,2267.05109151971,3184.15884687054,24624.4135369856,18540.5727118697,2790.66017890427,16395.4036299681,18643.5932254107,19939.6429395982,2840.30649697702,12518.8324319748,20896.364769946,2682.40291534489,22186.2045908704,24520.5216570287,13693.9781533971,3041.03900403047,16278.4117857348
3797.75510931987,20393.4672540487,4283.15620863599,4317.95108900024,3964.78236999584,2500.29080797235,4439.2448873838,4311.82177524528,8051.37917652083,3245.55577494073,18360.4998285265,2762.33623624536,11060.7806854532,3207.90342408453,16724.9348757494,7427.50304294055,2787.30110027231,3240.12141257821,3682.29139337202,2612.98085247914,4322.03567928107,12531.1219138487,5545.79354541901,2555.44962695505,14785.0088645255,2781.81466489561,2951.10622753628,2857.96412436261,2148.25810855593,3874.18228026364,3986.56615916094,5559.89838409174,2470.93447830175,2665.78107790189,2140.84736176023,2362.09526237553,20582.5221083046,3085.08764309545,2484.99060561037,3467.23913555865,4719.65851645543,4455.3247624836,2142.88020970653,3178.04832472339,4842.70427623048,2682.40291534489,9969.81084216219,19774.9966683528,3016.06156606931,1910.59008455459,3902.10692835351
3106.01193700029,11024.4964740537,2939.88602055955,2529.12286459327,3006.09866594959,1778.15678371097,2929.66039387631,3124.00439702724,3868.43613823014,2333.69206697294,9541.04401342416,2584.48312818569,3507.48152263352,2530.98798587928,5678.28526475344,3397.0539125769,2297.73968789756,2012.65883104916,2944.46349525724,1974.85085377376,2466.4892819342,4374.91445469027,2976.09129737195,2055.04713082878,3762.93161833929,2192.66769584571,2236.05551884507,2727.01155736751,2148.25810855593,2676.96585700199,2943.06717855229,3492.216695706,2260.27174143358,2006.96839894693,2140.84736176023,2362.09526237553,11145.2821060896,2862.01950011177,1765.51056692983,2397.08183181098,2821.69308816685,3308.01785797344,2142.88020970653,2089.96925181351,3103.63347599641,2682.40291534489,3824.99808540892,13768.1461102163,1939.63103953027,1910.59008455459,2900.40431168618
3106.01193700029,3628.76575119197,1941.68006910593,2529.12286459327,2018.6223187087,1107.63484848148,1686.35383803357,3086.01773429499,1911.43998340733,1847.49924223582,3332.99579703194,1427.73948155721,2306.91355568521,2398.09437290109,2955.11598506367,1974.39513393371,2053.90988196278,1700.39943253949,2053.10462572221,1790.00589411367,1692.10260169616,2883.31169891062,2051.72241607521,1753.83581420596,2809.24826059571,1881.71310648541,1687.58348330853,2127.40198669465,1461.29881114672,2074.84040077289,1875.06114050569,2054.51008938779,1784.96024274693,1249.98514507586,2140.84736176023,1908.80220104867,3337.74340933779,2107.36012420128,1765.51056692983,1918.52386527613,2075.47895369555,2301.16679555453,1881.25113617657,1596.93104255774,1868.27788969927,2130.50826814569,2091.13207382791,4168.17174848283,1138.99275487183,1910.59008455459,2105.28310614594
2076.86315410299,1812.53058784415,1741.95269701663,1414.10627495578,1790.72766255779,1024.69695697865,1504.11500296683,1616.07023839826,1550.44065188134,1727.94014269483,2074.66675370959,1347.04531889425,1753.03864286635,1727.08539484725,2495.81776547309,1824.08222455098,2033.04482840272,1543.73562316457,1850.42183514925,1755.32529455032,1448.82644167058,1795.48939985523,1387.19256077215,1660.45402923301,1784.14295498193,1881.71310648541,1611.21518950541,1461.39291302737,1333.74681800125,1990.51948917214,1595.13415684314,1049.8872424562,1784.96024274693,1249.98514507586,1612.76627825715,1257.86072684675,2498.61802744141,1697.04101245898,1449.78159862416,1777.12705263032,1334.38476531492,1177.45447497902,1490.60755760565,1484.48879684277,1505.5986912716,1605.00189364915,1812.9836571882,2364.01423864603,1057.4650393958,1910.59008455459,2033.7168564259
1427.86310194127,1512.70065006057,1650.89717313298,1333.58629759645,1730.86982836422,1024.69695697865,1446.27068688792,1556.58614148844,1492.82427522958,1691.36180755082,1940.61188662955,1294.40524011325,1684.06250036659,1727.08539484725,2358.72051437684,1807.02712856995,1937.86099986035,1480.09574301896,1789.23264971611,1702.19265292345,1389.86146706075,1653.82647554334,1336.17604717029,1567.58228922147,1674.56587644693,1482.87773473627,1611.21518950541,1399.3815285209,1333.74681800125,1947.4403415865,1518.64547536792,946.415121424775,1784.96024274693,1249.98514507586,1612.76627825715,1006.65001536222,2303.09497364931,936.277729555523,1449.78159862416,1700.03024426583,1280.94087647427,1092.48304817475,1490.60755760565,1360.01384809941,1453.00490928414,1546.6924688652,1780.57477764137,1896.48488841846,963.001789351601,1702.0604945356,1945.30850259397
790.900909043865,1466.01794487868,1614.30203319572,1293.79896018937,1678.0336848901,1024.69695697865,1400.69003514697,1518.23755547552,1470.76056308052,1635.07176376653,1916.98235800649,1254.4014605202,1633.33924855895,1727.08539484725,2334.79978603378,1760.85515240136,1911.59528040435,1445.39381107672,1751.14509435577,1646.4446352067,1328.39632230086,1610.93555872688,1236.62153681629,1494.15202950122,1638.44805131356,1482.87773473627,1611.21518950541,1376.35162465125,1262.5583599594,1892.10189421717,1419.97533885644,909.776191091926,1784.96024274693,1249.98514507586,1612.76627825715,1006.65001536222,2296.06346565658,865.959787003394,1449.78159862416,1639.93933530821,1194.30346446053,1033.8180420466,1490.60755760565,1345.45527902696,1390.29104165818,1376.59613751906,1695.08009335812,1879.91531363605,931.582012648931,1593.72147328902,1916.99340328266
780.797009026028,1462.51926682461,1589.7984479268,1274.36470868776,1610.26215050842,1024.69695697865,1363.51097003042,1511.13431759926,1421.05671049093,1609.82102083547,1902.08406344885,1230.62437633653,1582.13437692201,1727.08539484725,2332.91989147222,1744.64855729901,1907.90222724059,1392.08072226886,1708.39569182539,1617.02726498296,1307.27004614734,1600.20540355874,1200.6348244101,1489.29253253242,1601.83246026509,1482.87773473627,1611.21518950541,1376.34535428406,1262.5583599594,1858.42356422965,1413.05263453134,903.025687316365,1595.02005635539,1249.98514507586,1612.76627825715,1006.65001536222,2292.25086922174,852.029468290869,1449.78159862416,1629.76168034433,1155.82397888396,1011.24141470741,1490.60755760565,1329.35156364828,1341.13317301738,1376.59613751906,1676.51242683461,1859.55415762341,922.114315083854,1499.38489792286,1913.68966218564
379.924808508453,1450.40087381852,1565.92019345316,1273.50002362332,1607.27116987537,1024.69695697865,1347.78053361381,1504.57541723984,1401.42376093031,1592.98304638159,1863.25575976479,1220.69781186939,1577.38711515179,1727.08539484725,2314.71464636124,1734.62289092787,1907.04635467474,1387.9861271794,1687.11187313302,1607.77257139253,1295.46818925126,1565.46907353914,1194.95982925875,1488.56610599126,1579.78189257445,1482.87773473627,1611.21518950541,1376.34535428406,1262.5583599594,1852.31535979876,1407.15297171243,899.473469557016,1595.02005635539,1249.98514507586,1612.76627825715,1006.65001536222,2287.21123567362,849.643656767133,1449.78159862416,1614.31586289949,1152.49578640976,998.461988840872,1490.60755760565,1327.56582291277,1333.26551741506,1376.59613751906,1645.41738472243,1853.1267809157,915.734042484801,1499.38489792286,1911.34799843806
271.514892704132,1430.55400437634,1552.58380003625,1268.50655511824,1604.71949242503,1024.69695697865,1343.27958561138,1502.61701000521,1400.87587023688,1588.8462562624,1843.31468877051,1215.80246927604,1567.99470981768,1593.59322522524,2263.92268169792,1724.30217104502,1905.18337911963,1385.89415620923,1663.9055405048,1604.63178461941,1295.24500016622,1559.21851806406,1191.93969190702,1486.97316138668,1574.75607942177,1482.87773473627,1611.21518950541,1376.34535428406,1262.5583599594,1851.32920330829,1406.04613120254,896.078669803391,1595.02005635539,1249.98514507586,1612.76627825715,1006.65001536222,2275.97014683724,847.101972741646,1449.78159862416,1608.77655099004,1151.41727875799,997.638949166787,1490.60755760565,1319.72241238699,1331.66382513941,1376.59613751906,1644.5020267179,1833.13354635223,915.095891444427,1310.35207245083,1910.33341623884
