527.370495653793,513.386313486822,471.829142704976,442.724837282513,404.060472868146,425.657975089504,420.336128418071,480.471604035588,458.747207823707,459.02992131416,449.301941771786,460.613586454237,497.523805142588,451.6093718393,569.088356589082,546.633061591653,513.057149269464,405.144105795438,499.146480907042,564.260540112664,450.868362624834,639.239413344806,448.740246882672,353.84073737951,499.101436338818,437.616930172077,483.934154200195,571.231795391509,358.517190051351,536.678633169037,456.280523741057,437.507382592996,360.554838330676,382.882441464402,414.615871569298,461.700536020841,366.243783261772,493.255750098601,473.076326913967,420.529087892482,497.831936674987,456.532282667401,706.539186464925,486.433610922842,595.049732253035,512.335942516575,358.799751159777,458.876219078421,488.83161833996,517.388846813348,464.636649577877
399.525852417166,415.730460622192,360.796154581688,413.248015585606,404.060472868146,387.925712068147,342.364305432336,351.510195006028,342.7392693452,378.201220808397,373.066581160982,341.529644236889,353.85794370363,409.188733489996,398.237969909082,369.278377017713,343.751854129925,375.473091804695,380.762847646407,449.88835679691,426.24878030942,410.70645618408,388.120451934453,353.84073737951,445.530923369413,361.826951834956,455.024118743419,397.388178866505,342.434204446064,385.094567727912,309.97427105815,437.507382592996,342.718504624636,380.987875712619,405.968488809488,360.285182152561,359.167200026708,424.340252492202,342.971472226469,360.835771887047,497.831936674987,399.750738461179,452.656755321409,422.169150588039,444.179739840582,392.040059929929,358.799751159777,337.493484716235,382.911952274017,366.596057457247,427.487701851679
354.752070933893,360.198738531788,315.584937127164,385.252612878299,317.284963193368,348.491774181752,342.364305432336,343.296719163834,340.034883670045,373.478889527004,367.449996132344,341.529644236889,353.85794370363,351.178655505713,370.641117434777,369.278377017713,324.67472611039,331.583282390976,354.287963810497,434.591211069857,348.811672624751,391.292083748589,316.959439289954,353.84073737951,349.470950859622,361.826951834956,365.034487408195,396.404523408668,341.87864529004,334.871132940126,309.97427105815,341.767411627532,273.963720513696,322.575101580481,345.651649077511,336.161248303687,301.690327697302,371.961223372742,342.971472226469,327.010376981972,411.544960292536,396.71347941172,424.026912921028,343.188332609188,356.572856875362,336.521066242792,344.431376090854,336.926006701149,360.76613326683,356.156618959465,371.23679746338
272.281948459555,345.045391649493,289.215727781351,312.135727414694,317.284963193368,330.25712359725,310.989941048181,309.834745696754,340.034883670045,287.414479307571,303.023919559308,295.220666816882,304.035217108744,304.221627528153,331.167092432909,357.543091215492,299.124754889541,311.38840207552,318.69913568584,346.564145999494,317.502216057605,344.200367112106,309.809381341075,321.650163200316,349.470950859622,317.936766698649,331.138065286209,310.795541103406,280.941839137723,306.703923498829,301.829518347464,329.413423511076,273.963720513696,322.575101580481,305.765923819821,312.769552290317,300.231611270396,306.477634837748,309.351464424919,289.631122639989,335.385743509767,321.916828512876,328.446339970863,329.804951443431,305.986017760308,292.936209897045,325.710848023446,315.837359546918,324.704939596429,311.81187063657,313.15201687446
272.281948459555,301.015642654408,256.457127453031,260.201446768046,262.323200533083,266.844051968374,265.874360270318,254.798655258443,282.521939490239,261.601664208224,268.369557629085,259.428609564771,264.300762079382,252.675609348762,254.283861410343,266.853505803649,256.382419034669,274.217821480809,250.115198306027,251.234468544558,274.313451831368,273.82642430901,261.096805826675,285.58159604651,280.415972955775,246.506479932505,279.77243896118,310.795541103406,250.829298582722,261.971684735583,258.214545321019,255.529371188537,249.18014721355,268.085873516733,268.469768776712,251.128154427321,267.164703348056,278.047558377694,249.467513417102,257.071653375,281.88394566721,250.542507790139,255.702130463183,280.26417187893,253.36496297462,265.525083875451,275.202008628414,261.349575884197,257.197246828029,278.122196248354,262.973423233807
250.569603503734,250.777465297374,244.393831260913,247.233321904722,235.436928143454,252.809565237872,254.430883585162,226.907296343688,254.609603008539,245.780105983637,252.708206674235,233.6127961281,255.827753216985,252.390804104663,240.930205286852,249.816894630873,249.603217993454,241.072471389719,241.977447956333,247.388789533939,249.323828099398,242.737015323758,248.715874901052,265.503962626223,258.042071334552,241.528180464139,262.427750623277,248.843841476215,245.670493045096,244.945555435479,252.463132006874,242.645991398794,242.936184402637,242.416046153463,250.19011536393,251.128154427321,253.918950524811,243.525013863726,244.946590485347,243.272082805822,245.897637005588,242.349568772341,248.435408842451,258.023075893514,237.707296282992,252.865232451741,256.803006847937,244.817976306453,250.85965239156,252.16283001305,240.5068697292
248.919189468692,242.094033166772,241.783077890457,244.361231572784,234.919582472174,246.403235723353,252.949355729582,226.308638052162,248.763365206714,238.59703888751,234.573172555726,232.613054944754,255.827753216985,246.598962591996,229.759490278405,244.165291665952,246.421354846513,241.072471389719,241.977447956333,238.742523846962,237.898280924896,241.63893861861,248.715874901052,254.447225849558,255.407295305496,241.528180464139,256.799714402892,248.843841476215,236.222298900356,232.68112004145,241.929190637381,237.023633054417,238.536617812515,242.416046153463,246.084087617061,237.292353812706,250.486288058668,237.891404914566,242.08409809441,236.280280254399,239.466543392736,236.77660132797,241.74189400015,249.524823309409,237.384992601469,252.865232451741,247.232416703918,241.991541008861,236.280647601748,247.740604125491,238.933929166421
240.559706338761,238.123768906415,236.485397391991,243.226128241522,234.895690461851,242.550188621618,238.591377993771,226.218512285009,246.166720399253,238.59703888751,233.522977944759,232.601763135016,255.210412095322,240.707580962186,229.324151836808,231.954248942486,239.908101921215,241.072471389719,238.283602548383,237.525231837416,229.002877344736,231.478285519588,240.205608454359,250.438499429109,255.365617932006,239.58192908688,247.319489520407,246.744171857409,236.041299788339,232.130756190992,236.359956209993,235.00379448463,229.580524301434,235.809605495153,241.917120071259,237.292353812706,250.486288058668,237.891404914566,236.083327779655,236.280280254399,236.239220773042,234.093543797486,230.877436546131,249.00117229304,237.3210063866,242.269103141115,243.375959663727,234.078830915869,233.285150239064,246.256800902156,237.575752050332
234.26434128994,237.758296735317,230.989981634402,234.346797980624,234.852849929399,242.392890230906,237.384870022174,226.218512285009,244.792673082145,237.118645659826,233.504842194136,232.601763135016,254.831544273472,238.615782722552,229.32413223297,230.558999473101,227.644500542467,241.072471389719,238.101813226272,235.796796249729,228.887661388664,231.025201157483,239.856957193214,234.563522871794,255.365614323302,238.132006328709,245.154339702597,246.744171857409,236.041295779108,231.812795618447,236.359956209993,234.315327353092,229.358749772277,231.399966163368,241.917120071259,231.064546157109,248.799864239062,235.864831459382,235.192134139621,234.710170164189,230.794544105439,233.849365454713,230.828800306269,247.80604338409,237.3210063866,242.128268237825,243.375959663727,234.077856529603,233.205582139989,235.473343434495,232.254448501591
233.734973587651,237.756826557647,230.913580158316,230.956759583823,234.852847895288,242.387018815974,237.361100576712,226.203989412524,244.792673082145,237.118645659826,233.504842194136,232.601763135016,248.188113860399,231.229220560814,229.324131534858,230.48088637049,227.579252982994,232.697292740698,236.734124500226,235.704244465584,228.85015952418,231.025194769478,231.924611506506,234.391462511157,255.365614110473,238.132006328709,244.321824310806,242.252331211092,236.041295779108,231.55383925774,236.359956209993,233.308013742577,229.358428250738,231.302421717334,231.56400189522,230.945282970468,248.099290320731,228.914872353222,235.152729699578,234.710170164189,230.548677868537,233.849365454713,230.82879758209,247.80604338409,237.271377655341,242.128259298328,238.965800014299,234.077856302144,233.205580983308,235.22501170431,231.671396615494
