1193241.98587853,162743.313332361,40659.6292723152,699573.744279559,115669.568128992,117292.27647237,158442.24245218,267991.821391071,382981.354270582,319103.657565213,253246.944727773,632807.31137805,682755.770806319,206176.443000271,126979.415659775,896224.830796945,811786.948595689,42820.2166668031,612770.319118997,56833.1240047289,6882.86412882443,93577.1191595469,474689.01032098,1900656.57676266,125798.649571057,114940.220200576,258285.486455111,778981.434274078,138148.731717688,2018587.17248183,567901.534370385,584291.772669245,12087.8459312914,360201.506722438,18926.2784953128,45165.9215525668,110880.14313554,95432.37402295,153854.191007535,309320.208205092,312865.570758977,901466.074178526,180589.894371052,457011.807616952,812437.735524796,267606.780523207,371587.688268899,287317.831071621,654814.19000867,402713.287568982,200393.519899065
10257.7177132915,3427.14771842658,7851.18598360819,7253.49561980854,5780.65388955269,11776.8104765767,2988.19443202718,1684.40145061832,5147.99115450875,3672.93712247354,6691.9915096521,6926.11077957276,5923.30821631734,1352.58933397394,2555.63932074628,6163.356801804,3528.94233344065,9430.88820173309,3386.47006584407,1845.01147830395,1465.21049242112,8757.33499802073,895.422285004541,11402.059430051,4028.3423298818,2955.52751406386,4560.25056768442,6870.55361895961,17246.7365550239,3145.22990094991,22992.5253216353,18517.4796840271,1186.38828436001,11779.8929344419,367.622959404561,5818.65155032418,4214.67011192243,10033.0096020258,1039.50842186667,356.299645329912,3220.43521186282,5920.65867376766,4645.50478873612,7696.93964648514,4995.43454680547,4781.9116550752,2659.25495052816,7562.49333304179,6819.85883368412,3113.86738646643,146.945718266825
4689.00425793111,3098.14824568631,7115.27618793294,4884.61782187682,2097.11030487778,6476.19837725126,1913.64507275217,1241.02927650119,2617.69110087478,2922.72517888279,5418.20001350497,3888.43547418946,4964.66800892501,521.988668398541,1486.18559308147,3544.9879753758,1626.99139929562,7982.20565191529,804.024725533922,595.014980624348,880.30985366858,7670.48343522767,354.008304925678,4010.14808413166,3865.42418223636,1605.88937570922,4199.97043095843,2520.91339365993,9630.41313730008,2256.61297142606,20479.9247924128,10613.8967459651,794.81426880969,10210.1518717473,363.342290491054,3871.49987549997,3317.88696314024,3206.83669656202,796.56465388078,325.202276899554,2738.76244333431,4628.85243630879,1879.94585730475,2093.13319415505,3229.73427572543,2663.39600853906,2229.87783923751,5242.08638781131,3261.81859211717,1888.27446038345,146.945718266825
412.917543266707,185.397801169838,274.464956687851,409.598341590099,260.473302541028,365.683107262405,170.46884215493,130.49089244414,61.7915660017391,207.066130620894,130.981396320225,309.502630129753,607.102083589378,69.4459803604284,134.215844855662,299.183275116038,163.397878377,303.319232143732,187.392370499662,78.6173014957124,114.633049817659,163.966174951695,161.425444266715,191.123844623015,43.789184935684,70.2341371619275,196.222906793452,199.314622538468,354.507128137454,38.9677023829636,265.884279033852,318.896061052362,116.833758065668,158.837185449496,181.082650392696,287.800113070239,376.070314322324,105.267640727245,168.57097662759,103.33941797992,353.188977284914,52.0882087992093,232.33838498538,131.278433132749,64.7430811162355,58.0941421985524,156.072368045673,264.105400584826,121.707441516087,81.1481831636936,81.8687435397055
231.957786660508,51.045159245436,177.044528426553,134.012197330877,105.19715188539,308.945788775694,95.155512479329,113.225584225028,45.5613426417015,104.363563868347,91.4138922185666,87.6457970631031,168.371058011355,40.9951726660058,117.783596803321,226.919478738724,32.3753016488104,147.559242381067,139.971557237899,29.3941130521666,62.640807628758,139.475323879607,71.614473847176,117.48038689066,30.336421995722,40.5249781140662,172.590212605136,76.4190403251432,127.107066366906,32.904146887081,216.717847417259,235.981553175697,52.6454676270421,48.1145712091256,80.9920674518455,169.505928615659,168.254740355181,47.9010549665518,127.22767906011,65.3451845453892,170.51811060169,36.4147979912595,154.613303192149,28.5814000316607,39.4582163262817,31.4735429794541,88.9011565529343,216.123857331674,25.3224052392497,47.6955401701925,36.1798362277596
136.686484446022,44.9928043646025,100.253193791185,91.6421439755914,103.309620755483,128.529366100685,93.6439429369896,102.182887259253,45.5388367857936,84.3806262820001,70.2468356216384,69.408188159875,150.974486485848,40.6747070942902,116.840004542189,212.427159051658,25.3983533829951,143.294057249357,138.392348829072,26.2326724485079,62.5990349809135,120.767810250883,45.9225810888108,110.259267870821,20.9760244615429,25.3172591950467,172.367111359184,28.6369347727593,126.685188646005,28.1699704861276,199.730331730783,166.294714591137,45.5206109328276,21.492735805715,80.1326237595954,167.209197214767,144.804507898046,40.513636575859,126.795092521611,64.8078206600223,144.842571941853,32.8790167468997,150.986095789001,27.6384347093269,39.4170004046082,24.8875467271903,77.6858081727341,189.147757468,22.6253468027132,47.5991684163239,36.0896752250133
136.68642858957,44.992231430838,100.087777279413,91.6417795129387,103.308490187819,128.46300151706,93.6439122227355,102.182887259253,45.538819485213,84.3771429918595,70.24683394404,69.4030393308435,150.969609267236,40.4270021429784,116.840001555432,212.427159051658,25.3983533829951,143.293928555124,138.392340454979,26.232666826183,62.5990072683041,120.767182417708,45.9224952099944,110.226400392148,20.9760220426213,25.3154796186448,172.367111359184,28.5858477934464,126.685180481662,28.1697903368731,199.70719418309,166.264956882309,45.5206079037102,21.4927335147488,80.1325742219494,167.209187054154,144.804221547274,40.4944132069731,126.795033056037,54.220928894975,144.842437236143,32.8790036268504,150.985301890232,27.6384347093269,39.4169472084088,24.887503232241,77.6850338174254,189.141169864424,22.328754798189,47.5991684163239,36.0896662200387
136.68642858957,44.9922308785192,81.1231100061664,91.6417703167647,103.308490187819,128.462967713008,93.643910525172,102.167981846906,45.538819485213,84.3771367950321,70.24683394404,49.7949686350596,150.969596772982,40.4270021429784,116.839999177077,212.427159051658,25.3983532131228,143.29392801516,138.392339481897,26.2326660216497,62.5990072683041,120.767176778004,45.9224768741838,110.226400392148,20.9760188807386,25.3154796186448,172.367111359184,28.5858477934464,126.685179560822,28.1697903368731,199.569476875608,166.264945009867,45.520604617466,21.4927335147488,80.1325742219494,167.209177147774,144.804218151843,40.4682316368107,126.795027422863,52.2035250790759,144.842437059015,32.8790024875314,150.985296881343,27.6384347093269,39.4169437726448,24.8874970795721,77.6850283584879,189.141157815979,22.2160437262096,47.5991684163239,36.0896642656826
136.68642858957,44.9922265862697,80.7556704639371,91.641768783079,103.308486736741,128.462956686031,93.643910525172,102.167981846906,45.538819485213,84.3771367950321,70.2468337263558,49.7791668863342,150.969596772982,40.4270021429784,116.839999177077,209.904560166829,25.398352556814,143.293926897936,138.392337199508,26.2326660216497,62.5990072683041,120.767176778004,45.9224756912117,110.226398264696,20.9760188807386,25.3154796186448,172.367111359184,8.53345569105682,126.685177415944,28.1697903368731,179.585486150083,166.264945009867,45.5206040239814,21.4927335147488,80.1325742219494,167.209177147774,144.804218151843,40.4682316368107,126.795027422863,52.0287267669062,144.842436966598,32.8790024875314,150.985296881343,27.6384347093269,39.4169437726448,24.8874954084697,77.6850283584879,189.141152585977,2.07276437424889,47.5991684163239,36.0896638951747
136.68642858957,44.9922240930687,80.7103954406596,91.64176728847,103.308486736741,128.46295603379,93.643910525172,102.164440699837,45.5388191718876,84.3771367950321,70.2468337263558,49.7791450074064,150.969596772982,40.4270021429784,116.839999177077,209.834196159385,25.3983521600205,143.293925032005,138.392337199508,26.232665999647,62.5990072683041,120.767172402516,45.9224756912117,110.226398264696,20.9760188807386,25.3154796186448,172.367111359184,8.48229432982771,126.685177415944,28.1697903368731,179.58518504061,166.264943881067,45.5206040239814,21.4927335147488,80.1325742219494,167.209177147774,144.804218151843,40.4677798637906,126.795027422863,52.0287267669062,144.842436966598,32.8789993944615,150.985296881343,27.6384347093269,39.4169437726448,24.8874954084697,77.6850261549,189.141152585977,2.0471344489747,47.5991656878853,36.0896638951747
136.68642858957,44.9922238187669,80.7103910918293,91.64176728847,103.308486736741,128.46295603379,93.643910525172,102.13577239911,45.5388191718876,84.3771367950321,70.2468337263558,49.7791217214456,150.969596772982,40.4270021429784,116.839999177077,209.827350418644,25.3983521600205,143.293925032005,138.392335384996,26.232665999647,62.5990072683041,120.767172402516,45.9224756912117,110.226398264696,20.9760188807386,25.3154777968437,172.367111359184,8.48211340250305,126.685177415944,28.1697903368731,179.585179274409,166.264943881067,45.5206040239814,21.492733423551,80.1325742219494,167.209177147774,144.804218151843,40.4513187199468,126.795027265728,51.9966860047541,144.842436386483,32.8789993944615,150.985296881343,27.6384347093269,39.4169437726448,24.8874954084697,77.6850261549,189.141152585977,2.04713080575652,47.5991656878853,36.0896638951747
136.686428549298,44.9922184351335,80.7103910918293,91.64176728847,103.308486736741,128.46295603379,93.643910525172,102.13577239911,45.5388191718876,84.3771350221896,70.2468337263558,49.7791027401418,150.969594464037,40.4270021429784,116.839999177077,209.816476221197,25.3983521600205,143.293925032005,138.392335384996,26.232665999647,62.5990072683041,120.767172402516,45.9224752588721,110.226398236712,20.9760188807386,25.3154750611518,172.367111359184,8.48211258188894,126.685177415944,28.1697903368731,179.585179274409,166.26494205886,45.5206040239814,21.492733423551,80.1325742219494,167.209177147774,144.804218151843,40.4513187199468,126.795023674463,51.9883008664549,144.842436386483,32.8789993944615,150.985294447113,27.6384347093269,39.4169437372643,24.8874923429739,77.6850261549,189.141152585977,2.04713080575652,47.5991656878853,36.0896638951747
136.686428549298,44.992215405236,80.7103910918293,91.64176728847,103.308486736741,128.46295603379,93.643910525172,102.13577239911,45.5388191718876,84.3771350221896,70.2468337263558,49.7791027401418,150.969592592581,40.4270021429784,116.839998609166,209.816476221197,25.3983521600205,143.293921566016,138.392335384996,26.2326613555567,62.5990072683041,120.767172397412,45.9224752588721,110.226398236712,20.9760188807386,25.3154738451312,172.367111359184,8.48211091446365,126.685177415944,28.1697903368731,179.585179274409,166.26494205886,45.5206040239814,21.492733423551,80.1325742219494,167.209177147774,144.804218151843,40.4513187199468,126.795023674463,51.9883008664549,144.842436386483,32.8789972336062,150.985294351286,27.6384347093269,39.4169437372643,24.8874923429739,77.6850261549,189.141152585977,2.04712697013451,47.5991656878853,36.0896638951747
136.686425831472,44.992215405236,80.710390362261,91.64176728847,103.308486736741,128.46295603379,93.643910525172,102.13577239911,45.5388191718876,84.3771350221896,70.2468337263558,49.7791027401418,150.969592592581,40.4270021429784,116.839998609166,209.791553699254,25.3983520254687,143.293921566016,138.39233361064,26.2326613555567,62.5990072683041,120.767172397412,45.9224731595809,110.226397809091,20.9760188807386,25.3154732080002,172.367111359184,8.48210803862162,126.685177415944,28.1697903368731,179.585178376351,166.264939454887,45.5206040239814,21.492733423551,80.1325718736493,167.209177147774,144.804218151843,40.4513187199468,126.795023674463,51.9883008664549,144.842436386483,32.8789972336062,150.985290407605,27.6384347093269,39.4169437372643,24.8874923429739,77.6850261549,189.141152585977,2.04712697013451,47.5991656878853,36.0896638951747
