8625.05134564576,9488.69337434912,7679.54485250994,10659.4098780301,10122.9783077677,13470.4812467667,10259.0913405226,7831.03307332654,12577.7366150114,10972.7177810052,5836.28000950836,7796.44570872593,13832.8887711265,13032.9801259548,12712.5636827987,11061.211813818,6455.67923528606,11877.0803451461,13877.0954892644,14796.649617361,8585.87647582863,10678.739518909,11150.2288255152,10522.1359091652,12022.9975655745,7199.30452215989,13406.0703732564,10250.6275343987,9625.7667829958,8948.85971629454,9683.04783878927,10240.6850715102,10285.7946060744,11098.5414830468,8445.86478093001,10409.6478637347,7051.29758996849,8711.13231731004,9070.64641785866,12824.6491364546,11426.1683813037,10272.5700249499,6954.40917859219,11904.5202220355,7023.27882335943,13520.9182086518,11525.8530316798,11955.9732961164,8389.13216535887,9946.77476308434,4426.69887283516
3785.63212453483,3927.61090873533,3034.76472043341,4247.39356600816,3956.16779431598,5141.75490315193,3853.62843869496,2933.42872219771,4942.8583321758,4257.25197867467,2843.10738623561,3178.37437945204,5618.16456436329,5072.38812324822,4610.85701485705,4220.68305875422,2702.49042580799,4819.25087626784,5384.19190907986,6826.90912520345,3557.74749105191,4177.61369520928,4408.11602906119,4120.99214211019,4895.27248980016,3158.69920313336,5825.61524888605,4204.88066297699,4196.65206335476,3796.18923278291,3751.55574382664,3937.64433393618,4542.08252565418,4568.40745100083,3453.98860960502,3914.66074025116,2816.19159372417,3306.2960204772,3232.69105489924,5149.23656000945,4367.19692924864,3966.93084685157,3055.88092988082,4859.85440673345,2743.22805382276,5991.90325318827,4344.13340410373,4644.1350652948,3269.06736290209,3995.03873237811,1700.23015468338
2014.14613034324,2406.30470999189,1958.06099510464,2453.77568605599,2456.26312562444,2831.67509317853,2318.37464561977,1876.76186026442,2915.79879480295,2399.85356096764,1810.28983300521,2049.92456667571,3142.11495831692,2944.59791302,2661.20120078237,2129.85828204016,1490.92428045691,2742.32658860532,3050.2061883118,4507.45725173553,2336.64726793233,2508.993553508,2565.99509977432,2312.96830499776,2911.19885724368,1958.9295732147,3385.72702492469,2740.11654080816,2570.99623896344,2231.14394407203,2199.01056861317,2333.34480746727,2445.15147437127,2453.80837602908,2276.02573500397,2208.73609588881,1788.34115565387,2027.11018536777,1722.27830587552,2977.44069863724,2630.34962606363,2163.67092348716,1804.73757255508,2377.37158540613,1664.61832666136,3178.97046358734,2493.22718289877,2548.83822837942,2070.9181774887,2461.07570762016,1110.57880280599
1124.22747310315,1240.09989054522,1038.08419805323,1199.59505671319,1291.43118290562,1530.93948214829,1159.09631544948,1051.4317422123,1712.81933962005,1279.84818257648,843.098648325174,1173.85108691508,1710.65507555263,1549.0167317342,1491.15971828257,1202.29855335708,867.625194212965,1387.94049719284,1540.37515017791,2494.44428938917,1138.32006229428,1282.81226834643,1480.14640630042,1256.56976980907,1572.64618790404,1131.72606238614,1944.45988062529,1447.96428171659,1282.89152873877,1178.11400449207,1180.83129437861,1393.35960959095,1381.05595716336,1359.79845061165,1208.50668787593,1255.4667830072,1106.30893406924,1186.22588364451,1112.06769821146,1694.87612113811,1375.08886552775,1202.63360036071,1034.66135110113,1316.15464091448,878.319772117771,1680.53802389269,1319.61608976506,1403.37895635354,1056.32757828206,1367.60313266164,769.180704301906
620.380250530283,721.052288724392,654.466973512355,656.115049677732,758.489224147843,823.959787904225,691.470764818971,614.993001003124,807.078629647457,711.40681421419,573.230918228741,694.961976680082,852.115334479949,849.911594399813,801.872976581212,710.74544980159,621.645251362036,733.637436945284,890.333983861141,1049.999840222,649.134325874275,680.850918010883,721.074546990307,707.980892297306,816.948180837808,628.758014170965,808.194032602908,687.513395767674,684.163921872821,642.777166371629,669.147327497664,672.517153476584,764.025678217164,743.366966362258,652.816988519386,692.773543813103,645.122519539385,641.734565939187,622.265597191193,941.047824257065,696.353731254801,718.950736409015,628.804783718162,708.140119329117,595.256749249795,793.167185649016,782.204832129316,685.091789551873,637.873591331204,795.342344470897,537.344494310246
554.6799229812,550.4182124126,557.756906234261,579.404079834909,541.574524145507,577.184254990333,557.565654393297,545.797156934384,578.749876449721,555.878844365629,522.938565768375,580.172369110335,573.400365328483,597.23953745055,600.040441789609,544.803407490744,538.926348399961,541.372620179547,587.016810029806,635.643968848412,547.454206009896,547.98659085555,539.300681654111,555.876446426672,564.264967004419,543.631456116537,584.910050962584,542.696731887933,573.605107217784,528.092565589632,537.844315690971,560.670805682465,550.559717444069,564.995657287423,538.301865416993,531.639128758677,527.538495234351,543.267301879602,539.872586199864,587.44903185644,573.208195427577,559.045225687451,520.786349953282,549.275032809315,536.483259625703,571.086582656487,564.830225489785,543.977194096913,548.832891155049,588.16434654369,511.364876640318
536.278848276392,537.359655218233,531.797301081164,554.902694129462,531.085986743488,547.751302751297,537.174544345261,536.83014142702,536.168737428673,536.703472885534,486.927452035321,534.304928333454,542.144577163656,550.08063262727,563.939471769916,533.496313017441,532.34188813073,534.622171697516,548.73417987707,571.178224090686,535.706120422887,540.268641476468,522.700753951832,539.83563183979,543.672576511446,536.893246736592,549.383958167684,534.379657004846,549.02906852334,499.391678637533,528.202303214281,534.260436116801,530.902429700586,538.261511947301,531.844513538347,497.872082241958,513.262617335814,532.610788198889,531.281082906945,555.150123283335,537.799700475819,539.478559885164,511.003113193695,530.331501338914,524.258628909741,545.313178957304,547.843984516184,535.024921370608,540.155981791291,539.687105288742,502.537036006666
530.421278220963,530.719637102287,519.116621410588,543.333155596935,522.682220338268,541.746033925302,523.197685082032,534.552973895203,529.686649679002,531.186820429483,481.029723227996,526.345640633718,536.396979425815,536.54018697657,545.198893928263,523.857106582243,521.273347604812,529.494555395283,539.087556200516,545.622213604145,528.473084194386,534.118429673618,514.594192052911,534.39780874017,534.742358471478,530.667302964993,541.631164736419,522.173786130988,537.01106713729,489.14696414858,519.56063677019,522.645524111267,521.437822054937,534.785978741083,521.700135528925,488.489458545226,500.552063650029,524.062299801486,520.97365051361,537.872972114855,524.246162633102,536.494355709075,493.550093463085,516.20689694253,516.073276933834,539.89174456334,532.263246947765,529.001740602288,535.926409414927,532.79184572054,500.067239398936
527.0194063063,519.94474803293,513.375216491138,536.650247100316,517.153768182082,537.559078231477,517.932597888382,526.94134506142,523.657985666775,521.374437331118,477.120340674714,518.943657417171,530.569244302915,531.386737626194,538.42074887843,520.043456697456,516.68523350184,520.961493544551,535.000833006356,539.472713586824,519.184824682397,524.751673011297,512.132087482985,526.946091015262,528.434367229459,519.552554230563,537.698440363887,517.399896198511,531.06128745314,484.640408859097,516.503425211283,517.053178450468,517.205289586216,530.710742889264,516.158984027413,484.643789924057,495.652145916088,514.369487598007,518.361606687254,532.478741792768,519.417845205624,532.820913856997,484.447317413929,510.680791334431,512.311392846823,536.648693796339,521.57848902012,521.948542244616,531.696845483877,526.479387742277,493.719942197217
522.460862529636,517.893743659738,511.488897914488,530.109661720645,513.92335903117,534.483649080529,517.174236976549,518.316662996081,519.079374485299,517.367453571062,474.406603238237,514.510827581567,525.965899549883,526.355357718224,536.497091707978,517.107182480147,515.2394212695,516.565544322603,532.180393288486,537.047476922255,515.906228588932,520.146087338492,510.680571681025,520.917708843994,524.153706652965,517.090522356944,533.616103761352,516.156603275217,524.145299665566,482.46839977824,515.548592496936,515.483220743856,515.783970187698,526.495060935821,511.432490265844,483.354217281978,492.668557204126,512.76376760084,516.293483127574,526.009414330973,518.180794355499,526.07852622119,481.365146082002,506.64872563486,510.303281805397,532.809113853948,519.113071153,518.891728514669,525.428873325757,525.579983784434,487.241674452332
519.385659346185,516.616983837269,509.875354583332,524.567108798755,512.71188862598,529.910355516412,516.448037454798,516.725795803507,517.778533713396,516.510812790983,473.013156003048,512.709878028762,518.270639174216,520.226608979578,534.010738012468,515.101201032081,514.756177421344,515.727209074425,528.447164912607,534.900315517994,513.708003045727,517.755755260799,509.322190903218,518.100248115721,518.211998964978,515.715994460119,530.685552814078,515.489362908494,519.97121427151,481.676005660194,514.89758123477,514.749502382447,515.095121024699,523.812001385765,510.219917206768,482.5287621077,491.267937906878,511.378933975055,515.245746965481,521.96588566998,517.608517799537,519.112643466986,480.16838455671,504.411463292804,509.131146887327,528.224584810902,518.294931325727,517.347360492084,522.48859953492,525.277411817523,483.277711132365
518.554653886935,515.694701748951,509.233850957231,520.709498541674,511.730026009396,524.162154631681,515.777121657793,515.961923515064,517.160099729728,515.983206812624,471.973428979444,511.14865280603,515.810805023685,517.971421473433,530.508074956624,514.273973727942,514.552059776419,515.248469396325,523.691821594286,529.797546863853,512.094945810419,515.840422847367,506.589021897064,516.428609488379,514.066423096263,514.850249161133,526.107900239881,515.132269343372,518.018652574661,481.515614752442,514.592844752859,514.458697848559,514.871188971711,523.088466428714,509.460636168999,481.890056409037,490.140523243595,510.420029709247,514.546983160536,519.059689657344,517.383369547719,517.066588758145,479.831919945176,503.061803211242,508.670318082532,523.613885622391,517.613108683223,516.099477898596,520.456071504108,525.15001870035,480.700077930281
517.521358176671,515.455910521037,508.956759896922,519.081857641727,511.315838899367,520.682049563677,515.423694940908,515.242640173031,516.584158126821,515.745412224701,471.456656884171,510.281325065773,514.000303479974,516.815040646554,525.085747519384,514.065710745268,514.364639316769,515.115387466465,520.220146787117,524.001781313305,511.055001542944,515.319441421946,504.64497266962,515.939177567522,510.858899492107,514.418705262964,522.984159894621,514.932353400383,517.211589953667,481.414979906327,514.399746976384,514.258024016918,514.734715534118,522.80521036356,509.287506110089,481.486715596092,488.8715448416,510.01274977984,514.480849658467,516.6676184697,517.173767547801,515.990137865131,479.694748530088,502.464832080166,508.445795854513,519.933529326066,517.285717735054,515.632310211968,519.027712483823,525.037637045451,477.593041106103
517.186104137127,515.266795402571,508.815798163585,518.467465696134,510.982599330331,518.681174033936,515.309563345143,514.841611488836,516.354636184216,515.604010306879,471.022351876992,509.658662331721,512.91502436022,516.432025999673,523.238983818217,513.95170288828,514.27342128021,515.022258879472,519.246851308089,522.571420606473,510.295880283762,514.999540997771,503.541140845602,515.69919470905,510.364892854758,514.249395348833,521.176040834636,514.753413244121,516.014657389143,481.364478445793,514.186754987933,514.095646253103,514.65391578706,522.653669881674,509.189236842253,481.376241213904,488.339643197574,509.805977591046,514.36842129255,515.655727172235,517.055360095213,515.684243923692,479.668000872203,502.250747207616,508.226524978815,518.349402243274,517.081316512823,515.342372431549,518.206448699708,524.963642901759,476.508644963083
