94.3587806688927,91.0321444836927,93.5872498253243,93.3913456272674,88.9754081727152,95.8416953596898,99.5706162103413,94.1659579295056,87.1978606740599,89.5807884084394,97.0082746678833,90.2470547623445,85.5030938508793,96.3762835678978,94.4617927349296,99.8054563391133,98.5679868531056,96.6089639766069,87.0002473696472,94.5690986948903,85.5930971125327,88.9803972419901,95.4864594807048,93.9228034716245,95.4409536679506,92.9266846890416,97.2255294646093,87.396375140454,91.3708071952897,91.0340055591951,96.8561944895353,93.4229871577495,95.1846185872098,86.4107947235589,91.6187411068267,90.7142893437568,91.7223363951458,93.8023767960173,98.6175813029452,94.1024854940579,87.5494554715722,96.4300910711374,93.5599706487711,87.1150718579593,87.6123887558474,94.427248286232,94.7559385662564,90.2232965865273,96.1091388581234,93.0650908189876,87.1513904028772
71.8663143776461,79.4103445004803,76.3850526889097,72.6502264644188,72.5326735005368,78.6396723694616,66.1560151772931,68.0867634098213,67.7439341822444,70.4181033912266,71.9666474735268,82.3052484950171,82.6407289928515,77.1607788171308,78.1288214107662,80.6987378435001,73.7700997856259,72.5653702930308,75.9552734656316,77.5017699493732,66.4802990762055,70.6722263117141,69.2416661370294,65.264711621399,68.4924143501514,78.4976952195757,77.9586057556709,74.3498600021431,76.744312364751,73.6008859467806,73.12674482901,79.7111137299016,71.5446153707226,64.1248932800327,76.7188042320403,73.0423315782127,73.9326475313389,66.49896148523,72.3606264614773,65.4833147833167,77.2239964630908,82.3053164128089,67.2134839230603,70.6804648703347,68.7846820605718,73.7892389923574,70.6624697753296,73.3337933840871,76.2118314198742,84.8269299372379,64.118659544165
64.8491970652503,69.9997108499788,62.6264413178581,63.8558738231192,66.190188813895,66.5862208230849,61.3175638114982,62.7641006303896,60.5423235174828,61.6828428128973,65.8426310730357,71.0925240110903,74.7981645615021,63.5530522115446,65.5674679459298,67.453507897587,66.163405646599,62.0642048662351,62.1255172271241,62.545196919713,61.5070429844079,60.1127128655171,64.1089710897797,60.9364488943274,61.1015500803093,61.8863770118506,66.7800154788217,62.6843212156371,66.9937439203364,64.2244167686775,66.2511373062779,65.7631708720435,66.8117674587961,60.9649909454117,62.2655946331598,64.9050509468666,73.9326475313389,60.6725717860959,63.5786035998283,61.370556092611,64.3170817586133,64.0740153012277,62.8166544794595,62.7918903533531,61.9619083244781,61.8382297778087,61.1182360371217,63.538821779689,63.6742550285418,77.8968483343757,60.9196087607895
61.0218634697441,59.4519460554228,59.243861946293,60.5774328200612,59.9729612447861,62.1651890550734,60.5154685905317,59.5231875618889,59.2757776513714,59.1461435375254,61.0385071777392,59.2981225340773,61.0119869618836,61.2077378806129,60.7017179353443,60.8715811060132,61.1555539152326,59.3779836657762,59.4705251481372,59.5054341944256,59.2716159000909,59.2161003883956,59.2040075221163,60.1338079756633,59.2565700435731,59.6661836707005,60.6178153755114,59.3915413818204,61.3711127754799,59.8341678475405,61.4074953907899,61.5676223230511,60.7152519123614,59.475509060953,60.5817216334448,60.635815485578,59.5013238517727,59.1867106435176,59.671801452935,59.4080478585269,60.6185255215697,59.5928403085051,60.6391166573014,59.5415188575222,61.0418887878307,59.2215556828658,60.4849046611457,59.5165367706994,59.5065382587527,59.7759923411938,59.1923227868327
60.1826442633841,59.1150533329065,59.1137621391583,60.1241607018436,59.2797811311109,60.273082248989,60.1743910112452,59.1123192947384,59.1344229378299,59.1025612453883,60.4480621822483,59.1239260591301,60.3057054207289,60.518991531824,60.244960866249,60.2322243585522,60.4213341151665,59.098883447549,59.1428335364196,59.1827148275906,59.1067350980435,59.1118531891447,59.1195383092636,60.1122665576521,59.1014157762759,59.239199119752,60.2674358820905,59.1411638344016,60.4326549776777,59.0984708045791,59.114860906182,60.3504665962721,60.3357073110897,59.1724209422404,60.2309151425117,60.208449179997,59.1648623912962,59.0993012498301,59.1877698367433,59.1734099409261,60.2565606058822,59.1083201602761,60.3366250400513,59.0986756874045,60.2472831792995,59.1154262807446,60.2107324910738,59.1093064974813,59.2115413775479,59.1132623832239,59.1023180220922
60.1105187326715,59.096606593744,59.0966065875189,60.1105187414097,59.0966065901046,60.110519724349,60.1105187329781,59.0966066251545,59.0966065904724,59.0966065875148,60.1106431126427,59.0966065881859,60.1105280434738,60.1105255224504,60.1105187967131,60.1105217541956,60.1105187659804,59.0966065875699,59.0966065875332,59.0966065876883,59.0966065876202,59.0966066022896,59.0966065950355,60.1105187312024,59.0966065875223,59.0966065876366,60.1105197028927,59.0966067009277,60.1105187472322,59.0966065875622,59.0966067646067,60.1105188583824,60.1105187464354,59.0966065879995,60.1105187335542,60.1105187349672,59.0966065877732,59.0966065875198,59.0966065878298,59.0966065876531,60.1105193221272,59.0966066767197,60.1105187375476,59.0966066335757,60.110518731458,59.0966065877303,60.1105187648299,59.0966065877966,59.096611274053,59.0966065875184,59.0966065875155
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,60.1105187312018,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,60.1105187312018,59.0966065875148,59.0966065875148,59.0966065875148,59.0966065875148
