2593.20408751171,2877.26946911706,2797.45244663556,3178.59047272562,2740.43655455634,2811.38471807153,2616.88499478837,3072.70969185308,2822.13904565972,2892.86000252209,2770.05169179558,2820.36425022742,2771.0883019233,3132.37935576156,2840.19822726951,2969.35973510761,2688.62684481666,2942.04882891253,2779.31183648596,2956.35746034406,2562.48895942904,2658.55725620493,2923.59232025727,2631.12609011573,2774.90605603945,2677.81794668171,2862.44474376725,3163.34400078873,2995.70409102436,2832.26787256103,3110.67988644122,2841.85782187962,2688.98261047183,3238.83903601082,3108.10983702979,2730.19102155963,2887.56789697534,3085.17736841756,2892.28765676917,3248.86705755427,2982.13565988441,2689.50589990839,3003.90335398509,2913.26392638598,2616.5644699735,2574.78448492195,2529.43275622586,3183.26239481379,2760.04999167029,3160.53973786912,2906.07940681199
2009.45496292784,2585.78245621311,2538.22721907154,2788.58659225359,2426.70533891257,2509.49583993259,2030.3373047783,2644.77748675573,2555.93044531296,2530.0215024711,2524.21078842338,2456.24432740307,2466.73128100201,2651.86793980362,2419.90166674561,2556.68013230242,2059.58078241315,2584.7781018232,2516.37703339828,2566.48287390492,1927.53750370384,2277.56058998755,2697.95102520889,2434.0008987178,2458.02170649705,2104.66475680601,2414.50306986013,2760.41325344581,2580.96166679181,2513.08240786906,2651.43641001658,2520.66026948314,2493.54882308352,2860.17474283328,2624.62300657354,2457.7555705813,2574.17785345821,2619.45336641532,2552.50755260692,2846.03529792645,2663.80211134653,2464.36751985045,2573.96706619982,2458.58610280949,2228.26963933036,2342.08764112376,2515.48207434256,2805.68148142152,2559.28215149711,2743.06412936339,2552.54311855148
1799.3908590841,2512.5619647743,2277.01320422126,2535.24130979749,1931.55432308923,2161.53933390198,1781.32511003959,2494.80409126941,2349.57243314779,2199.36375720297,2201.24191698845,2182.6412081468,2220.59252931089,2516.10011975691,2002.22410668121,2354.24442570752,1770.65858539725,2509.82841578702,2287.13656087505,2483.94531956063,1779.84461448571,1821.24382864688,2536.22425703709,1990.06905801107,2032.26225570453,1849.60372093021,2125.31954428312,2522.90416386183,2135.58012185362,2466.97109714596,2531.78617081726,2401.43429501763,2165.17032100568,2586.00638239323,2516.5983252665,1998.72652761712,2323.02776241027,2387.5117448738,2376.24671553255,2567.56685581636,2498.86104215889,2289.02819674151,2237.86578669789,2223.31079027646,2032.89005300851,2089.77753806912,2496.34593853549,2574.3049676747,2368.10273174437,2479.59834107343,2173.02066006842
1770.85994186223,2362.77865821623,1780.01183051321,2049.29772021761,1780.7853347572,1804.72321357448,1757.06939067794,2151.4895920426,2026.74181644583,2036.9915833795,1792.866636115,1985.28741701538,1805.03720292924,2047.62884176284,1779.85203306653,2034.98736084574,1759.10779199335,2420.15203950098,1774.79156393693,2201.58208769881,1766.95269215648,1767.41164532213,2085.9960254318,1762.42063079092,1769.54216858023,1792.2943282255,1776.29738777852,2373.06954889373,1796.70809101764,1866.82533539293,2365.61857490089,1797.0587838627,1774.27236383058,2295.00724277907,2364.08417196977,1802.2992284857,1800.56797446495,1873.23210601556,1800.66823041992,2217.77282798131,1976.28185253702,1996.27537983227,1811.01511697234,1807.25062242795,2003.08609975868,1995.73546576717,1999.22003793642,2152.81158726627,1791.02731276118,2054.87172716275,1784.17804916852
1758.8195781157,1742.00800936339,1751.59736333489,1761.50485875465,1769.30796076534,1778.42296392271,1750.99255090589,1754.99531043636,1986.60489330448,2009.54686703869,1773.34026342637,1969.44092426264,1786.59912785375,1784.75813778509,1763.13150304993,1990.6561320239,1749.47938681679,1759.52058825998,1755.64510224562,1980.42259492248,1751.26243920982,1753.24711871172,1795.65071663711,1751.19086935644,1742.01544985672,1772.32734571208,1756.67337863609,1763.28130531444,1771.28922248586,1773.12542484545,1981.94385978997,1761.55302247301,1756.9277660317,1783.22516757306,1977.84874917763,1786.89067538565,1766.21880086039,1755.18910782707,1759.28936481522,1795.44414614324,1766.86991144074,1980.97264284871,1774.23542614561,1764.57295231918,1984.65321771254,1985.42084013127,1969.51178378958,1782.50102333882,1753.97291415522,1765.69986141586,1762.17811173351
1691.44902305453,1732.08352105916,1704.80355196372,1754.52987778074,1752.28061784852,1738.24049623785,1718.07037176602,1736.7275714897,1970.81786097936,1986.31393334335,1723.65042188051,1913.57978053895,1761.18136155887,1764.45271384492,1707.20096966866,1984.60328376665,1712.47669762871,1753.57664844967,1715.81361423257,1961.4096656585,1702.46007013591,1712.53784237197,1777.28299188282,1686.71644388067,1719.0246544516,1745.63848610013,1718.4833410631,1742.83116223425,1749.33496068775,1758.91509816985,1970.00227593043,1728.56429025976,1715.91673546137,1766.95553894097,1970.12367521831,1777.59659037391,1756.51310598216,1731.38312104734,1731.68573965142,1775.74518375407,1753.42069040102,1916.37801275665,1753.20060427942,1714.5857541515,1928.33655228358,1939.08324541639,1951.01919561004,1763.47474378761,1726.82695271585,1750.33306898034,1721.75934310481
1660.61866675138,1725.77537736589,1688.35258701691,1750.85236266331,1724.19191927488,1727.86933576952,1693.3640968436,1716.15744184029,1942.4866142205,1948.35792798704,1706.43012472919,1904.31165247079,1734.8915183798,1749.50633022821,1693.9555125244,1973.18137904592,1679.40270809402,1735.65544818065,1706.30343483612,1920.59107599351,1697.76032191342,1699.39847382356,1768.40778132648,1664.43730701507,1713.91189271635,1714.87410069515,1699.80820734349,1717.86588199722,1723.33793830306,1703.14058205913,1949.3924204114,1698.40982567908,1710.50663473345,1747.87664208199,1964.805197566,1746.46913807714,1725.85835709273,1696.60174516587,1712.37721372974,1745.45760238947,1706.35075001193,1902.76558239623,1730.31461221648,1700.47681056434,1918.44893787101,1922.94542918439,1907.38368743369,1716.05769334943,1693.15490616628,1722.54269222923,1709.4193476565
1646.80046791251,1718.15978937749,1686.97992465205,1726.6479739095,1708.60367935235,1717.28314777959,1671.66574425857,1713.1843595298,1930.03150013152,1932.35398342273,1702.91922812908,1899.58259749157,1717.74711604619,1726.00341347362,1679.7700280691,1958.02400692404,1668.65168372734,1703.54158811898,1701.16329322853,1917.83238052232,1689.50553884181,1686.9647002131,1750.50128979713,1656.69861339505,1702.03708967482,1704.12066993323,1694.12069427842,1698.9139722219,1718.90405724701,1695.46405582566,1922.35467075435,1689.02793641406,1684.96776386833,1719.37015800235,1952.92658601074,1727.10582987501,1721.06398538967,1689.32642238393,1678.06092789021,1737.33732337977,1684.5467960165,1898.95152192461,1713.48763493504,1687.45988732125,1917.08767536929,1914.29575662992,1898.871589538,1705.10617788287,1686.53023868808,1709.62476415412,1708.01103928409
1641.31025003657,1717.69877749338,1681.5559573463,1719.73567239353,1705.4975710198,1714.62072867681,1660.40609863523,1713.07940876667,1922.80339794246,1920.89109288598,1696.63869554301,1899.22842719703,1707.0120302139,1711.2164060947,1678.67805949484,1946.75948582174,1661.93588044473,1692.68226239236,1692.20558566728,1914.33571814042,1676.94538790298,1658.32063330164,1739.20020894743,1652.35130439115,1694.2269890139,1700.52591905022,1686.1298197497,1697.22401219268,1714.04378303152,1685.42628560328,1912.33018612104,1687.44338143741,1681.50840324364,1716.74500741446,1940.31247914153,1722.09900671583,1720.26413857485,1681.70943101893,1668.0156680831,1733.83247148417,1672.7542802452,1884.15694202323,1684.81131277639,1681.33153134623,1912.7870113407,1913.77459096057,1895.76732402678,1703.77058809565,1678.90911510893,1707.95382875109,1704.45295406118
1639.38307533452,1717.11874451593,1678.90292171019,1714.72346373026,1702.12390427993,1714.02022280228,1650.03360255387,1711.71975516564,1908.56431813638,1911.93553737537,1691.32786357219,1898.04075735219,1706.36003160142,1695.810932896,1672.41240973966,1929.04943824127,1654.72097053086,1680.46945576876,1689.55202423787,1910.22835998288,1670.68694765354,1646.02853742012,1734.00098681871,1645.29406674647,1677.96115422791,1697.16384916084,1679.32483189752,1693.84237790218,1709.47356231173,1684.50547770144,1899.64079975423,1685.30849448406,1675.6634080038,1715.94009454226,1927.96836737947,1717.93447234485,1713.85249660859,1673.6065611646,1650.40960412244,1729.14269643156,1669.73073062283,1883.95411477599,1681.65048350921,1681.15892528157,1910.93799027434,1910.42312288441,1891.58187428049,1703.65973126256,1678.50546085492,1700.55105331135,1701.46455291154
1639.15454695683,1712.17478060538,1675.46541452914,1713.69416542268,1697.10117863241,1713.54228655365,1647.69262448135,1709.67473678468,1904.88616121109,1909.41895510235,1687.03541225441,1894.11466276901,1699.18908073061,1693.1698564732,1671.60515244734,1927.66880877648,1652.01756079961,1670.97946130375,1685.29698530353,1909.18046260826,1668.19534565651,1640.1345713387,1733.37553074528,1644.80650408077,1677.2827207381,1695.98999677769,1673.99233381952,1692.72119141988,1704.15361616634,1682.42377882817,1893.93287968038,1684.85226130779,1675.16054566909,1715.0128209177,1920.95585744956,1711.52366843512,1710.58152081523,1666.74018539646,1647.4867587568,1727.46842765731,1669.66295264169,1877.5040664094,1676.5126794828,1680.39420202278,1902.67547590869,1909.84304860524,1889.87447310258,1703.44959641322,1676.22982391472,1690.97120248979,1698.91594524451
1638.61640271512,1709.56281954404,1669.85242243192,1713.60278557587,1696.76282819451,1711.30124242161,1641.36836119807,1709.63985982706,1892.37472319646,1903.20572814534,1682.21739898736,1892.09436479917,1698.25590262343,1693.11120157811,1664.53879419309,1927.44752895507,1651.31247894981,1667.98329643567,1683.93993566438,1903.96094933219,1656.82809872421,1638.84353028826,1733.34590688389,1642.3016763328,1672.98259373259,1691.82255492316,1667.49875791977,1692.67884120355,1699.67459544695,1677.57556662083,1885.36357253812,1679.77722799482,1670.66937107424,1714.42132194314,1915.48615327683,1708.62732374151,1701.23945789682,1661.28880975819,1643.13199306245,1727.39691359566,1669.40731025655,1877.36218207834,1676.23264377217,1679.47527987645,1893.67278106224,1909.684017399,1888.31515518725,1703.44097847132,1675.80983254208,1683.66657746719,1697.62101237639
1637.84063935055,1709.51127864476,1667.53038186172,1713.60072364189,1696.08210752567,1710.36694260678,1641.09590327023,1709.63971860564,1891.61676265721,1900.72049407545,1681.92394755199,1892.04981736219,1697.70128941208,1693.10978508576,1664.33743526295,1927.44731629007,1650.33424752833,1667.88351754585,1683.92745375978,1903.76732757616,1656.80878602175,1636.78624965862,1733.34572122492,1641.80759901113,1669.8128433566,1690.74092983735,1665.43105092643,1692.67749838932,1699.67297290618,1676.91570565372,1885.12135715683,1679.71284563029,1669.70974448986,1714.38660354539,1914.82637556666,1708.5959121416,1700.18695273027,1661.16860694617,1642.69118577596,1727.39541953624,1669.3321904899,1876.31936111578,1676.19560972323,1679.36942631055,1893.15980301757,1909.68397193708,1887.06312060414,1703.44070195458,1675.65427887196,1683.65465370185,1697.61878151923
