204.349253532097,203.961688603956,221.137960864675,198.571218631948,198.573684118997,203.746719190403,200.569922263582,204.18783715885,198.758518529925,198.994528950751,216.785050737003,219.045687278723,200.669271608536,198.60648662161,209.140371210364,198.859602307066,211.031458320236,199.304051227357,198.89315536463,206.458953661519,199.294088809884,203.731608543259,199.924528135536,198.898426908225,198.680861679177,199.031221155862,199.021345404103,203.805087483245,203.458592414276,199.256207418353,218.308777007646,199.142916352995,200.383691339591,215.188499311321,200.553911204913,199.017528372178,198.761790082807,201.460487411657,200.332672864628,199.233846448948,199.209725108337,198.655949708954,200.14264739904,199.07150382741,199.306689056925,201.209924388592,203.831695927571,198.567607077254,201.584647173748,200.715192696916,218.49494320049
202.971587598017,197.996949815861,198.062497195652,197.996643993409,197.996386655357,202.971490926418,197.996308744055,202.970862829426,197.996322300596,197.996293107063,202.977444369814,202.974896279876,197.996612504027,197.997301128132,202.971520489343,197.996171646323,202.973928996362,197.996143137372,197.996552042238,202.972094768113,197.996088199848,202.970640353151,197.996447771554,197.99687397046,197.996323553413,197.996376309396,197.996526885087,202.971054354443,202.970945842959,197.996146150983,198.004917195756,197.996137418217,197.996330879757,202.972628262286,197.996229595866,197.996483991396,197.996700869816,197.996638053621,197.996294903988,197.996526285157,197.996514660691,197.996111776119,197.996352540046,197.996021104641,197.996431470138,197.997542345343,202.971496081255,197.996528874423,197.997299657609,197.996743109533,198.034950963634
202.970072262237,197.995304196405,197.995389905422,197.995302704562,197.995305146296,202.970074583425,197.995304967168,202.970072493453,197.995302057473,197.995302999953,202.970077203341,202.970080423603,197.995304598441,197.99530314161,202.970073504043,197.995303094308,202.970078335903,197.995305095691,197.995303913996,202.970074413639,197.995302365466,202.97007178178,197.995303479378,197.995302226211,197.995302414814,197.995303759091,197.995301880275,202.970072809046,202.970073583261,197.99530235753,197.995324580954,197.995303366102,197.995302423159,202.970080692647,197.995303838926,197.995304562351,197.995302203428,197.995303484556,197.995304757962,197.995302191679,197.995303789179,197.995303017789,197.995303786896,197.995304406955,197.99530446566,197.995304165916,202.970071866202,197.995302028686,197.995303152997,197.995302304852,197.995347537813
202.970070336399,197.99530028548,197.995300285875,197.995300285475,197.995300285471,202.970070336406,197.995300285476,202.970070336413,197.995300285475,197.995300285472,202.970070336459,202.970070336441,197.995300285475,197.995300285478,202.970070336408,197.995300285474,202.970070336424,197.995300285475,197.99530028549,202.970070336406,197.995300285473,202.970070336407,197.995300285476,197.995300285474,197.99530028548,197.99530028547,197.995300285473,202.970070336404,202.970070336408,197.995300285476,197.995300285595,197.995300285476,197.99530028547,202.970070336426,197.995300285482,197.995300285477,197.995300285471,197.995300285474,197.99530028548,197.995300285472,197.995300285467,197.995300285469,197.995300285468,197.995300285469,197.995300285476,197.995300285484,202.97007033641,197.995300285476,197.995300285478,197.995300285487,197.995300285715
202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,202.970070336391,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,197.995300285458,202.970070336391,197.995300285458,197.995300285458,197.995300285458,197.995300285458
