1079.31617400279,1004.97713264961,1007.08019442919,1074.79829722366,1014.44917480693,1005.43825889771,1013.0494742104,1003.9590289459,1022.35147741505,1071.59419730547,886.229336339524,1005.67957813595,1030.00108476628,1071.49173091586,1006.2832676319,1009.12268029987,1062.87472323333,1073.74924636782,1009.40020409716,1017.49388046297,1071.05635693205,1008.98873789937,894.212033596424,1041.87427769126,1050.11279531556,1004.90947674151,1077.39091095858,1009.50427587234,1015.15627870311,1076.37500809404,927.28642183904,1058.70891861119,1006.50249446358,1005.54492119188,1037.30500440914,1013.23153213878,1014.90705007677,1021.31662386138,1071.27610019778,1007.32640587369,894.851991360251,1012.45570732895,1031.93999338888,1071.02390146795,890.768520252394,1026.07460078119,1051.47695159815,1026.21499534705,1019.1528661248,1006.43842836161,1074.77675295046
1070.11678017013,1003.61119864623,1003.67943819943,1070.03195640825,1003.61682983746,1003.66925109823,1003.6135626141,1003.61075969817,1003.6545582594,1070.03147801553,885.854444345423,1003.61124736203,1003.7461007436,1070.03165605876,1003.61101351083,1003.62445831706,1003.7207339941,1070.03747880012,1003.61131633528,1003.61160118941,1070.03186253845,1003.61140341901,885.85465719946,1003.63208161068,1004.60826353988,1003.61164990418,1070.09492231601,1003.6588291412,1003.67082519004,1070.07021091189,886.831694296358,1004.58034110385,1003.6108960458,1003.61075237698,1003.65035478236,1003.61252131121,1003.61264832292,1003.623594617,1070.03154373654,1003.6135400256,885.88044266228,1003.64635292977,1003.71648626036,1070.03244325116,885.881998715608,1004.3040196356,1003.95291546471,1003.68403990685,1003.67432293915,1003.65683660935,1003.88300895313
1070.03177104462,1003.61069386349,1003.64232473534,1070.03147014901,1003.61069449082,1003.61111290757,1003.61069603422,1003.61069379239,1003.61074209695,1070.03147014299,885.854343128459,1003.61069380259,1003.61263122622,1070.03147014475,1003.61069380128,1003.61072086707,1003.65198579546,1070.03147128804,1003.61069379597,1003.61069380096,1070.03147017736,1003.6106938185,885.854343130243,1003.61069637,1003.63215288202,1003.61069388196,1070.03163179759,1003.61150742256,1003.61086917551,1070.03150265145,885.877971008453,1003.63844933897,1003.61069379371,1003.61069379539,1003.61072168228,1003.61069379734,1003.61069381392,1003.6106946005,1070.0314701471,1003.61069398886,885.854352188848,1003.61080868362,1003.6107534495,1070.03147049278,885.854398251229,1003.61978493264,1003.61110199528,1003.63355108782,1003.61080163652,1003.61080916924,1003.61243251036
1070.0314701469,1003.61069379195,1003.61069439476,1070.03147014289,1003.61069379195,1003.61069379349,1003.61069379195,1003.61069379195,1003.61069379196,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379264,1070.03147014289,1003.61069379195,1003.61069379196,1003.61074312378,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069653931,1003.61069379195,1070.0314701429,1003.61069379237,1003.61069379198,1070.03147014297,885.85434753876,1003.61071109815,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379196,1003.61069379196,1070.03147014289,885.854343123992,1003.61069437022,1003.61069394516,1003.61087003478,1003.61069379195,1003.61069379535,1003.61069379449
1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1070.03147014289,1003.61069379195,885.854343123991,1003.61069379195,1003.61069379195,1070.03147014289,885.854343123991,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195,1003.61069379195
