875.693831130438,1083.06696515609,1045.7721229966,986.228687532974,1093.75602421566,1197.31419922134,935.847829190292,974.4181878298,1089.24032435257,1033.69612314201,1088.14203053018,1086.1992311238,1120.36854201918,1116.74446944245,1103.59995831397,1034.13603287181,1112.16154198189,1109.70459283567,1196.59279081648,1031.3953687028,1098.93036538912,1263.54661946616,993.548759071891,1061.30875110991,1042.44276070197,1043.61236703566,1274.4050933243,1196.20491632002,1127.8763411902,1064.12072377566,1032.08099288619,953.800173726995,1011.00836275727,1093.41191008144,1250.48612894114,1012.39880036295,1002.40353871916,1155.34158806462,1062.05730162366,1003.03793288097,1094.18996306071,1051.98542836006,1119.22742173205,990.854785044027,987.761324056344,1108.81146332488,1274.69544983318,936.961005470077,1182.46805770807,1054.4287983424,958.666509650511
601.534856467703,663.636789864232,601.701698955669,635.743323631532,646.261824048222,668.644572389711,663.455162763912,537.621206821802,664.440816388184,655.415081143474,659.299443436346,743.224394634167,608.337727107005,707.924798056196,648.595040104277,689.450934631733,626.773356132067,742.394535661792,641.370320300528,757.171939905722,680.962329259395,703.225560550566,604.645234895672,658.799284727864,675.74112059653,638.699725733487,689.661841486864,657.545495189658,667.134486099118,664.218824683072,764.686693572947,659.514613018491,724.487986987708,766.677874326011,678.929822581573,624.133311223282,708.986742235009,647.208721202732,563.231082114184,703.919523495388,695.018454878523,756.36375973533,570.172772466926,653.861541416903,826.882175939884,680.50908181514,642.328370196056,675.037806439415,666.687816421364,763.067611482742,602.481922987943
506.065219835005,621.875208656523,467.541481349001,459.912775552318,447.13874347518,488.924759053898,450.828526710745,475.966304521216,620.867593888251,479.123574553284,488.287555358805,664.493913979243,443.012558699086,635.404999690409,444.441707254606,650.518428022556,626.773356132067,658.961441806548,449.214314571309,510.992182674047,629.881982455886,604.139346430135,464.334338763014,478.551995283356,465.241725257294,523.359926441835,613.523124104147,480.077299938958,597.628895205181,633.68718512745,683.731792402312,628.588694567971,628.601441947856,676.332351848095,495.222808124629,483.344552073259,640.536535998188,612.874398592514,538.489165967754,535.775820623521,447.864236316753,645.246685856759,473.066650625494,489.006924937251,694.6013792258,466.024916672342,460.849527958037,463.948367083934,552.650963841013,473.395607359036,451.203503674638
494.44396784631,434.249801031637,466.519628757215,436.67960893154,442.236792517166,479.196742162416,442.520190896792,473.937469314847,427.501788538144,456.946949277792,448.157599222999,469.036558702513,438.170295319406,612.484955006869,441.86514127938,428.074882951579,451.612186247445,452.771013953757,445.352327624665,453.005273666474,432.247823918764,604.139346430135,449.702126338444,474.466046832024,460.055496334879,446.666049983457,424.231682939601,453.830770976461,426.723634015387,432.382545243379,600.035245158654,426.258319308658,436.93979931565,444.218286551543,424.219794272792,457.22359283703,429.544020626637,425.673162457043,538.282454242891,439.552125207418,440.429608096514,429.320169697735,470.260847833072,486.96730879466,428.559862496611,441.753830329409,456.056316612301,432.336442040829,431.526150540985,453.507266951499,444.099920725351
494.437223569405,434.204499658748,466.519088098962,436.674777324456,442.235475416823,479.192919008423,442.515790602651,473.936228917043,427.483361165008,456.940750078258,448.118752701915,468.281111874438,438.165333818416,431.250208942365,441.864812924664,427.95728125704,428.584855262914,421.99852079862,445.351837924246,453.00433002944,432.148476620316,424.506892592065,449.689933169542,474.464633347168,460.054767761156,446.658668644496,424.217452805403,453.798848306708,426.589774500417,432.354205462735,431.980407164207,426.184580456109,436.87888017967,431.09816747793,424.209865756214,457.210021297318,427.634588027802,425.661500239849,538.282134709688,439.548361732911,440.428968202844,429.202681195432,470.25944380019,486.966832719393,428.462873094958,441.751844674212,456.055017343018,432.329447900654,431.521912884887,453.501202009327,444.094965509113
494.437223461378,434.204499640746,466.519088095297,436.674777320401,442.235475414622,479.192918998591,442.515790571608,473.936228910053,427.48336115478,456.940750075761,448.118752637271,468.281111068328,438.165333784891,431.250207146552,441.864812924278,427.95728116957,428.584855202299,421.99852022954,445.351837921157,453.004330028622,432.148476618617,424.484297084671,449.68993314115,474.464633338778,460.0547677602,446.65866861988,424.217452800538,453.798848270204,426.589774201424,432.354205452316,431.980406714593,426.184580437162,436.878880170569,431.098167372274,424.209865719413,457.210021280294,427.63458788778,425.661500230807,538.282134703181,439.548361731428,440.428968200314,429.202681190931,470.259443797742,486.966832718419,428.462873072611,441.751844673571,456.055017341077,432.329447893567,431.521912883834,453.501202004186,444.09496548142
494.437223461377,434.204499640746,466.519088095297,436.674777320401,442.235475414622,479.19291899859,442.515790571608,473.936228910053,427.48336115478,456.940750075761,448.118752637271,468.281111068319,438.16533378489,431.250207146551,441.864812924278,427.95728116957,428.584855202299,421.998520229539,445.351837921157,453.004330028622,432.148476618617,424.484297084588,449.68993314115,474.464633338778,460.0547677602,446.65866861988,424.217452800538,453.798848270204,426.589774201422,432.354205452316,431.980406714593,426.184580437162,436.878880170569,431.098167372274,424.209865719413,457.210021280294,427.634587887779,425.661500230807,538.282134703181,439.548361731428,440.428968200314,429.202681190931,470.259443797742,486.966832718419,428.462873072611,441.751844673571,456.055017341077,432.329447893567,431.521912883834,453.501202004186,444.09496548142
494.437223461377,434.204499640746,466.519088095297,436.674777320401,442.235475414622,479.19291899859,442.515790571608,473.936228910053,427.48336115478,456.940750075761,448.118752637271,468.281111068319,438.16533378489,431.250207146551,441.864812924278,427.95728116957,428.584855202299,421.998520229539,445.351837921157,453.004330028622,432.148476618617,424.484297084587,449.68993314115,474.464633338778,460.0547677602,446.65866861988,424.217452800538,453.798848270204,426.589774201422,432.354205452316,431.980406714593,426.184580437162,436.878880170569,431.098167372274,424.209865719413,457.210021280294,427.634587887779,425.661500230807,538.282134703181,439.548361731428,440.428968200314,429.202681190931,470.259443797742,486.966832718419,428.462873072611,441.751844673571,456.055017341077,432.329447893567,431.521912883834,453.501202004186,444.09496548142
494.437223461377,434.204499640746,466.519088095297,436.674777320401,442.235475414622,479.19291899859,442.515790571608,473.936228910053,427.48336115478,456.940750075761,448.118752637271,468.281111068319,438.16533378489,431.250207146551,441.864812924278,427.95728116957,428.584855202299,421.998520229539,445.351837921157,453.004330028622,432.148476618617,424.484297084587,449.68993314115,474.464633338778,460.0547677602,446.65866861988,424.217452800538,453.798848270204,426.589774201422,432.354205452316,431.980406714593,426.184580437162,436.878880170569,431.098167372274,424.209865719413,457.210021280294,427.634587887779,425.661500230807,538.282134703181,439.548361731428,440.428968200314,429.202681190931,470.259443797742,486.966832718419,428.462873072611,441.751844673571,456.055017341077,432.329447893567,431.521912883834,453.501202004186,444.09496548142
494.437223461377,434.204499640746,466.519088095297,436.674777320401,442.235475414622,479.19291899859,442.515790571607,473.936228910053,427.48336115478,456.940750075761,448.118752637271,468.281111068319,438.16533378489,431.250207146551,441.864812924278,427.95728116957,428.584855202299,421.998520229539,445.351837921157,453.004330028622,432.148476618617,424.484297084587,449.68993314115,474.464633338778,460.054767760199,446.65866861988,424.217452800538,453.798848270204,426.589774201422,432.354205452316,431.980406714593,426.184580437162,436.878880170569,431.098167372274,424.209865719413,457.210021280294,427.634587887779,425.661500230807,538.282134703181,439.548361731428,440.428968200314,429.202681190931,470.259443797742,486.966832718419,428.462873072611,441.751844673571,456.055017341077,432.329447893567,431.521912883834,453.501202004186,444.09496548142
