373.016293898017,436.562621672152,435.729745562498,518.313572997222,472.568412155968,515.494994293123,419.561820310335,408.29704320855,517.430192070235,391.781072199637,496.230471173276,458.037749422102,395.835746135487,489.082931299445,626.125650856161,447.804715250508,451.31188436764,495.341376137896,410.528682493966,512.300148397781,391.154821820455,441.286514871174,409.086334978913,494.725025266514,474.539231054569,533.138772610648,433.179532569792,498.093557082878,381.290944782498,416.010383894236,478.665926226404,352.542687929677,394.701833476156,415.902633007654,377.55383816374,444.280160380726,375.253419448393,459.294635638188,484.750521984345,496.161155725886,504.606797362937,401.7906485891,358.20017376334,351.599873856304,379.231152206653,371.934219457045,458.593672879941,422.740125181794,377.152637991224,401.066125223841,396.531527812604
373.016293898017,436.562621672152,422.561686988256,377.081843295392,389.002703310935,422.672028469933,342.287627251732,366.802839309293,383.532724028519,368.037702524382,379.409834586505,372.432712438344,395.835746135487,349.001129312085,435.13007185466,363.172223887905,380.250446071205,378.174038694405,390.571316530713,418.356981722854,373.996012581819,409.715945944144,385.299937384736,407.466030300849,352.507002851133,372.213134903962,433.179532569792,392.677204438597,347.44723691336,396.750289823481,440.983202065454,311.166109637833,344.687940720119,319.08027366251,348.696514646236,352.616923914743,375.253419448393,401.093380597698,317.118901388682,381.694057069531,404.471861827749,393.524730581261,358.20017376334,346.214472898147,341.917364988467,315.383107130979,382.365837420698,348.800314986213,377.152637991224,394.81650862654,396.531527812604
373.016293898017,398.103939436769,403.116082424903,360.458000227733,340.712449652412,337.624500417862,342.287627251732,325.10339772937,305.684686674612,366.99335030706,364.469391338862,372.432712438344,395.835746135487,349.001129312085,384.756341871535,345.740661465211,364.811982002638,322.163878689095,353.850608201083,365.003522280067,352.924166768606,367.462108931633,382.767456346855,403.265245620193,352.507002851133,360.929105909581,406.121758040375,303.65749026138,300.888968430339,351.150673537256,314.588719354103,311.166109637833,344.687940720119,319.08027366251,345.478426651614,325.710073685805,374.738508527695,392.203421714479,317.118901388682,381.694057069531,344.687468825249,356.069637281652,335.937509303516,346.214472898147,341.917364988467,315.383107130979,378.906871172287,348.800314986213,345.452011802285,334.716331945747,355.842046590008
356.139224847172,367.614065928014,317.000567512637,329.151034193727,338.963195976458,337.624500417862,301.619055701249,325.10339772937,305.684686674612,315.596789917598,355.071528493328,304.295682137906,338.903692709315,349.001129312085,357.952333809457,286.1039869038,323.681420323499,322.163878689095,307.371357217515,365.003522280067,340.476259748431,367.462108931633,330.71407178131,361.375925041255,310.690870229009,318.560793062333,406.121758040375,303.65749026138,300.888968430339,334.618989319802,314.588719354103,311.166109637833,344.687940720119,317.029700240373,302.710169157794,325.710073685805,323.082949424418,300.429090864352,317.118901388682,301.289292587081,333.330108930265,324.52438759636,308.42492582645,346.214472898147,324.916444851146,315.383107130979,339.456589525909,348.800314986213,326.169460993853,334.716331945747,355.842046590008
297.617705201822,293.864493554838,267.24700341443,329.151034193727,338.963195976458,278.776987518272,262.123605293958,295.650359691467,305.684686674612,315.596789917598,305.506368886327,278.452497044931,313.041149438027,268.41155052813,312.105336746622,284.490915567159,314.320469355666,285.417677973747,269.905383933839,342.590900270339,264.620613580797,302.232608287756,330.71407178131,321.397945775866,293.185071208794,318.560793062333,348.365884800322,303.65749026138,293.825709197826,286.34718187883,267.577428211275,311.166109637833,323.824347830896,273.085397586173,302.710169157794,325.710073685805,293.425715506266,300.429090864352,311.545632225905,278.48378944996,317.507747739478,308.514409085569,308.42492582645,337.073606386046,313.890024105692,310.674633277308,305.931803477961,320.602622242689,319.997018876519,316.196331551545,300.35574019812
297.617705201822,249.832064936058,259.2117775018,254.531254017716,257.261910007443,274.129347070369,252.289359093659,295.650359691467,305.684686674612,257.27136466116,265.509820733546,258.609882596867,313.041149438027,246.997967221716,312.105336746622,255.896890590492,253.971030407516,250.948680613676,257.0120879402,256.934232895306,255.989379946752,253.66502486845,310.486824167197,298.569640330147,256.728551452279,318.560793062333,274.588535396721,303.65749026138,274.042442736831,254.125219930265,260.81892128356,268.832601689299,243.684284515112,258.496825616603,243.943229017932,301.013310265317,247.044735035649,300.429090864352,255.10061620451,251.972329901845,286.360224445275,268.015717771525,256.961770174268,276.997720712134,313.890024105692,259.992448603001,251.549610324242,305.930597380266,260.069446607189,316.196331551545,263.403482214238
255.694003799913,249.832064936058,242.183801402952,253.812482634122,243.79667130455,252.549305899707,249.375883875927,258.850814342416,255.537324966273,248.925001940753,256.308003894849,253.809977079786,313.041149438027,246.997967221716,265.099045136421,255.896890590492,253.971030407516,246.521327367818,254.70394214047,254.529941294074,253.219781125809,251.136036958474,267.306478914104,262.491426829571,252.604527748507,250.405430158907,254.582901846997,256.334334566935,259.650990387506,254.125219930265,249.258755487382,261.387276690602,243.684284515112,250.977345800369,243.943229017932,301.013310265317,247.044735035649,287.76568103016,252.585313846188,251.972329901845,286.360224445275,259.020855259523,253.810122778329,276.997720712134,258.598579331996,253.500798866833,251.549610324242,272.286337061814,252.098120074559,311.464009362707,255.502080481744
252.518172301447,249.832064936058,242.183801402952,253.812482634122,243.79667130455,252.549305899707,249.375883875927,258.850814342416,245.254566267707,248.925001940753,256.215701014862,244.144655126013,262.026591706147,246.997967221716,258.740331116865,255.896890590492,253.971030407516,246.521327367818,251.321467269027,250.740926820248,250.2390956132,251.136036958474,256.949697395204,248.996065476443,252.604527748507,250.405430158907,254.084736014875,246.565051421371,254.274887577511,245.526722329435,249.258755487382,256.054776608521,243.684284515112,250.977345800369,243.943229017932,279.007322898718,247.044735035649,250.576196044286,252.585313846188,251.972329901845,257.636119095007,255.436963540142,253.810122778329,261.349583429814,251.444474970308,253.500798866833,251.549610324242,253.936896445339,252.098120074559,255.73920800711,252.733455431593
252.518172301447,246.64265526081,242.183801402952,253.812482634122,243.79667130455,252.549305899707,249.375883875927,246.66212516105,245.254566267707,246.115214557292,254.638429037483,244.144655126013,259.055935533253,246.997967221716,253.978449520062,255.872641514159,253.971030407516,246.521327367818,243.700863126664,239.93281129905,250.2390956132,251.136036958474,256.034245060506,248.996065476443,250.794220596188,250.405430158907,254.084736014875,246.565051421371,254.274887577511,245.526722329435,249.258755487382,255.642263376015,243.684284515112,250.977345800369,243.943229017932,251.982330471441,247.044735035649,250.576196044286,252.585313846188,251.972329901845,257.636119095007,248.864127476974,249.331354925322,253.73830716356,251.444474970308,253.500798866833,251.549610324242,253.936896445339,251.619130611295,255.73920800711,247.994783424329
252.518172301447,246.64265526081,242.183801402952,253.812482634122,243.79667130455,252.549305899707,249.375883875927,246.66212516105,245.254566267707,246.115214557292,251.628531986088,244.144655126013,251.617514808511,246.997967221716,252.541518729758,253.096467600739,253.971030407516,246.521327367818,243.700863126664,239.93281129905,250.2390956132,251.136036958474,256.034245060506,246.071485031498,245.301044861082,249.933564990366,254.084736014875,246.565051421371,254.274887577511,245.526722329435,249.258755487382,249.39355644635,243.684284515112,250.977345800369,243.943229017932,251.982330471441,247.044735035649,250.576196044286,252.585313846188,250.103796467537,252.886062465533,248.864127476974,249.331354925322,253.73830716356,251.444474970308,253.500798866833,251.549610324242,253.936896445339,251.619130611295,252.90187680646,247.994783424329
