2190.19910572161,47013.6594257987,15350.2330680349,22856.8243625905,103893.44481861,8591.47683727714,63811.526257773,2502.6442902748,8734.90782850774,12123.7827246238,3988.328875106,1215.04379414276,39930.3022240591,26633.8573148455,15892.5885778762,3903.91854344678,1673.84633132529,62958.4693853568,2618.54750934567,49103.4972075458,46395.4401577617,2073.27628955507,16164.0132444754,6841.06246941611,6638.20555971535,17437.0129252874,91431.8908045785,30411.5985545851,63392.9058095773,229409.447101623,90863.3200354977,5459.57995505024,23023.0306574819,15777.5736140915,29320.2651350414,4102.14809197766,18584.4303790381,70222.8815722729,11450.6555483509,77234.1787442289,38884.7418898153,38649.8074722911,18035.3191897962,4436.87483289704,11291.6519671397,100640.223927256,4793.19677936592,180076.200492365,116709.934744336,13094.0186870871,75124.9412169171
70.0276559501929,1942.44463457265,590.665779117269,10626.6801786906,14718.9352993915,1981.12055822867,14803.8580955804,2502.6442902748,1464.99601043543,8702.83628902053,47.6221912766398,1215.04379414276,164.87290483373,4154.33714658,9600.62369963345,2237.10745606116,879.29283909872,2699.65021545052,32.4390127761462,700.331446918706,1518.19568124216,322.609930300704,2892.3397676881,368.838821383471,301.664892529438,6129.97705888291,2848.87187175499,4167.84631929759,1718.41090729146,2468.1836475096,9311.186462566,2168.65597312031,1769.84156181057,1247.53868104382,480.390681258527,218.218031061678,6429.63486391617,4175.20482912433,181.735563529116,1670.58060274132,1446.63346637857,4696.67793567446,2817.8420636028,1289.77440594202,2198.52318168415,6112.35557195525,897.710634255794,1473.83816993489,4059.21088839369,2285.28395449727,524.379463985505
15.9934626170386,82.2838967348771,20.8883534333422,290.6646290639,103.386035255215,55.7313729451942,16.4745222076201,15.2615993087595,24.8991886983017,83.35468188713,14.4376514097951,190.578661509798,46.3767615236547,47.4199536346937,43.193001741563,33.526492391801,108.31139244244,48.6794877862319,18.314851744095,39.7198730762773,36.8146506072926,27.4943224993058,337.849352654355,84.5365675962437,17.4098062793198,88.9311439307744,193.48082544402,20.7232048427013,69.5377954000439,38.3147451815332,26.1486245909703,71.8162031177721,31.2335364614721,37.8529813087148,44.5417796120819,35.9299133650245,148.786289396203,78.6625245151386,18.2213319323878,53.4341590917331,51.8850500721298,707.390620896954,30.288693796846,33.2252582125293,26.5067583781113,53.6601691552976,23.6878521552387,70.2167609865155,44.4730700639241,41.703353351169,24.3682318422912
9.89960829073061,7.99082421142475,12.8187748231501,10.0896666193801,17.0701213426257,45.1470559101913,5.52568648357828,8.6302125186246,4.13613702138605,73.7189377848822,6.84754787258066,8.45922584804589,34.6060584480533,18.6836675326963,19.7758118784086,18.4882061965186,29.0408314364292,10.6024992388518,14.7425390074968,23.7423070603802,18.2348002285728,11.5695820909991,15.036472909844,56.8009478399977,12.3264415375722,11.5833760507712,5.15319861623334,9.35448111225287,27.8274794823415,31.1078006293801,9.32065171422096,20.1174104068457,13.2378687432019,14.2683311560529,23.7786267943384,28.317947992567,10.4449816035199,21.5781544801439,6.56469238294085,26.3287138116332,30.0223083759217,7.39188272883189,15.6286956904305,21.1868867995411,9.5786819881821,7.41097452870076,17.2578980595438,22.0527503485444,22.8622357515148,13.9811982389256,13.7751765244254
9.69559923960469,7.71310523177021,12.798152350005,9.32786629335578,16.5103075125951,44.0745288124083,4.55549168992934,7.81986600921709,3.90877611694759,72.0873734813367,6.67696547260402,6.36019591328704,34.3281170840517,17.5747254556761,18.1586693785798,18.3167579279216,28.4512577554276,6.82814664644661,14.4541000713118,23.7423070603802,15.9053792683449,11.4885347149011,12.3128636385673,56.5062214823265,12.2827633972149,10.5664203853644,4.36788531015031,7.48040148655241,26.9922410283621,29.9362157436587,9.14923879857747,18.8022960766507,12.8551169714681,12.0978747416498,23.5543902691791,26.0303755021216,6.02099874415194,18.3702580516272,5.67175010785922,24.0383699550002,29.4174419732872,5.83796684992626,15.2364464178443,20.9160356350274,9.55912919720777,7.34404254472452,17.1689645940792,21.4004476059806,22.6735824402517,13.8425952527111,13.4245037861328
9.6955880118328,7.7102295630657,12.7981459048863,9.32704203462299,16.502376440973,44.0605492737495,4.55502562628067,7.81966728742509,3.89871462422252,72.0557926007587,6.6328803437284,6.35840127857182,34.3166868719275,17.5679253054791,18.158341675989,18.2681161581734,28.4484639150564,6.82689546401048,13.0946474830575,23.7423070603802,15.0464083128402,11.4885086685372,12.088726055207,56.5033190756076,12.2827595349302,10.546793433753,4.07508354727543,7.46403603125145,26.991812741328,29.880330394092,9.14885363794019,18.7601272960467,12.8529740723302,12.0837344358019,23.5543204161875,25.0764801122764,2.70305905725922,17.913020069336,5.65501629755272,23.8998304002455,29.4155235063486,4.95711888917094,15.2082383949698,20.9156667641917,9.55912890284594,7.34403673854058,17.1648685111343,21.3955675345101,22.6735752464476,13.8365713624876,13.4243585722256
9.6955880118328,7.71022950674342,12.7981453881125,9.32704195198244,16.5023733583178,44.0605492737495,4.5550247532226,7.81966728742509,3.89871424791249,72.0557906083045,6.6328803437284,6.3584009724575,34.3166868719275,17.5679248005649,18.158341675989,18.2681139993076,28.4484637461396,6.82689473885785,11.1953905935477,23.7423070603802,15.0459926193273,11.4885086685372,12.0887236237047,56.5033182264337,12.2827582928574,10.546793416843,4.07507650661205,7.46403515568682,26.991812741328,29.880330394092,9.14885328843798,18.7601250500486,12.8529739294704,12.0837342528973,23.5543197107102,25.0547137740164,2.70301007891749,17.9130106338459,5.6550158623877,23.8998297837841,29.4155225729937,4.54338065205161,15.2082380517243,20.9156666457791,9.55912890284594,7.34403673854058,17.1648668788762,21.395567405868,22.6735741003679,13.8365713624876,13.4243585722256
9.6955880118328,7.71022950674342,12.7981453881125,9.32704195198244,16.5023733583178,44.0605486761319,4.5550247532226,7.81966721967274,3.89871424791249,72.0557906083045,6.6328803437284,6.35840085082123,34.3166868719275,17.5679248005649,18.158341675989,18.2681122390211,28.4484637461396,6.82689473885785,11.1806355354465,23.7423070603802,15.0459918485694,11.4885086685372,12.0887225888794,56.5033179495715,12.2827582928574,10.546793416843,4.07507650661205,7.46403515226825,26.991812741328,29.880330394092,9.14885328843798,18.7601250500486,12.8529732204843,12.0837342528973,23.5543195997004,24.9539360195608,2.70300928621646,17.9130102573547,5.6550158623877,23.8998297837841,29.4155225729937,4.53949577424214,15.2082380517243,20.9156666457791,9.55912814264138,7.34403673854058,17.1648668788762,21.3955660195888,22.6735741003679,13.8365713624876,13.4243585192594
9.6955880118328,7.71022950674342,12.7981453881125,9.32704195198244,16.5023733583178,44.0605486761319,4.5550247532226,7.81966721967274,3.89871424791249,72.0557906083045,6.6328803437284,6.3584008027467,34.3166868719275,17.5679248005649,18.158341554652,18.2681122390211,28.4484636080012,6.82689473885785,10.9808134302198,23.7423070603802,15.0459918046586,11.4885086685372,12.0887225888794,56.5033179495715,12.2827582928574,10.5467928009307,4.07507650661205,7.46403515226825,26.9918127397559,29.880330227277,9.14885306531255,18.7601250500486,12.8529732204843,12.0837338977663,23.5543195997004,24.9539360195608,2.70300928621646,17.913010171427,5.65501557203061,23.8998297837841,29.4155223639343,4.53949512052941,15.2082379546705,20.9156666457791,9.55912814264138,7.34403673854058,17.1648668788762,21.3955660195888,22.6735741003679,13.8365713624876,13.4243585192594
9.6955880118328,7.71022950674342,12.7981453881125,9.32704195198244,16.5023733583178,44.0605486761319,4.5550247532226,7.81966721967274,3.89871424791249,72.0557906083045,6.6328803437284,6.3584008027467,34.3166868719275,17.5679248005649,18.1583415326154,18.2681122390211,28.4484636080012,6.82689473885785,10.9808134302198,23.7423070603802,15.0459916440093,11.4885086685372,12.0887225888794,56.5033179495715,12.2827582928574,10.5467928009307,4.07507650661205,7.46403510360619,26.9918123425964,29.8803301991645,9.14885306531255,18.7601247267869,12.8529732204843,12.0837338977663,23.5543195997004,24.944340812244,2.70300904588612,17.913010171427,5.65501557203061,23.8998297837841,29.4155223639343,4.53949458832585,15.2082376094752,20.9156666457791,9.55912814264138,7.34403673854058,17.1648660039284,21.3955660195888,22.6735741003679,13.8365713624876,13.4243582196095
9.69558775083829,7.71022943451885,12.7981453881125,9.32704195198244,16.5023733583178,44.060548221566,4.55502451004554,7.81966721967274,3.89871424791249,72.0557906083045,6.63288027327849,6.35840055554559,34.3166868719275,17.5679241311034,18.1583415326154,18.2681122390211,28.4484633892869,6.82689466836541,10.9414934189147,23.7423070603802,15.0459914912781,11.4885086685372,12.0887222198401,56.5033179495715,12.2827582928574,10.5467928009307,4.07507650661205,7.46403510360619,26.9918123425964,29.8803296656229,9.14885306531255,18.7601244978464,12.8529732204843,12.0837338977663,23.5543195997004,24.944340812244,2.70300904588612,17.913010171427,5.65501557203061,23.8998297837841,29.4155223639343,4.53949433755747,15.2082376094752,20.9156660136593,9.55912814264138,7.34403673854058,17.1648657539106,21.3955660195888,22.6735738248258,13.8365713624876,13.4243580557118
