10272.6116594036,15007.5506743939,10637.0073179423,13828.87457263,10244.4695825959,15093.8563362014,15447.344577021,10543.5250429537,12507.5317448617,15198.027393068,10569.4417819896,10671.007540053,11102.6975847174,9875.31361844949,15382.0519785087,13735.4248215691,9569.80478555414,10392.5892320923,9535.26463443195,11182.6992242298,9775.97531261397,10539.0371911441,10976.4622866187,13537.7507210747,15030.4131771056,12764.9031807322,14543.9267184599,13407.4870905792,15384.0415532497,14767.5590896142,10381.2491922136,12283.3694331999,9800.09327740899,9934.40007978043,11049.7101897625,9443.36923742307,11683.30133391,9500.28164493988,10702.4578284083,14844.4979687437,10775.4454735379,10613.6115569453,10870.5992464896,13832.5892700946,15650.207822592,10381.5709273117,14135.3753757546,10457.0489191918,15225.4206101108,11980.7551554416,10476.8714251301
1780.18924168357,8310.00810515214,1864.33258114627,6294.84564185569,1860.16448232431,9135.79622006577,10165.7480466742,2094.61589738058,3054.99779054811,8791.07339582867,2110.77365699303,1852.92161899542,2390.06658733791,2051.80306801399,9601.74330764615,4858.98277333908,1770.6503933726,1911.73925335456,1676.18386853505,2067.9604700873,1972.74300828057,1758.61935564369,2529.29499655933,5258.52406336703,9203.42121892995,4932.63635934566,7374.23481137813,4502.84180303325,8867.08100071639,8311.24362841672,2276.05084151725,3283.22886622241,1901.31314429525,1761.59634954466,2314.89462794765,1771.77048779085,2472.19858650813,1826.0594544341,2074.88074106472,9469.43632549815,2041.85855952575,1998.15643784369,1920.31628704917,6139.67283930379,11231.1287382851,2122.09455471664,6890.03123200219,1955.32560154104,9842.46069857341,2958.45658884885,2112.99058266301
655.942504652415,3059.24311453676,668.327270336382,2161.73291850117,632.149828347641,3408.64322055499,3671.52451870338,658.120403521876,1033.65409820744,3534.5883294169,633.177310444513,621.887425238313,773.99758367104,617.819639161974,3736.39696319062,1524.05743973118,593.927344431005,563.80166664776,525.56803327495,645.769263095707,638.499080735852,582.320329295471,918.848789255781,1880.74919787156,3396.52444913417,1417.68964157294,2487.27335808605,1450.86023608154,3057.84729736232,3102.513578036,631.998843471432,1040.80681000595,555.408635221413,592.109083227861,773.951955802535,595.13194885055,744.840619595878,598.822801844193,664.652737995659,3022.59453442071,613.525464763745,622.028788056517,623.603487162397,1859.68924047016,5333.39463224153,676.664026077088,2166.78674890139,650.324819096354,3760.21546191093,934.782676083381,692.3082319204
315.344849172315,856.730594803909,315.642351225485,582.284531203181,314.787337405706,706.096897016284,908.183633065793,316.161383169503,355.826549914295,846.130555725133,314.201105512695,314.983473324584,323.202605445369,312.896879452028,916.914962369818,380.386652067172,314.486897308753,313.022200732593,311.902893854191,315.262609688436,313.946194300299,313.76656585097,339.968135021661,437.172969269981,899.548207615152,382.397893183612,632.480719637142,403.344440113088,699.277188677279,703.166801075719,315.563579346829,351.512857787307,311.912044855783,313.078643329329,323.101405430074,311.533701620127,324.940676615125,312.444198373992,315.390338970268,743.876968746451,315.520387169227,313.795530158418,313.366239275943,454.870239908771,1146.8717720375,315.107656426477,515.134113346689,314.467721827273,974.871278542332,333.170822869714,318.184831721212
300.041166885761,307.683267273789,300.043074605931,303.562194465907,300.043195664029,307.914880411032,311.508909328709,300.041551948367,300.409563145427,308.781575569775,300.036503944454,300.038961850611,300.085602675482,300.033265321415,310.732857643887,300.928962416775,300.039172496924,300.033800620373,300.035548194935,300.042334296791,300.039983474669,300.035300775345,300.182562021819,301.547906034095,309.096221361794,300.581573460164,305.021861379711,300.758850875195,306.555391683846,306.761657144314,300.045251235004,300.283673979207,300.03652750876,300.038748201364,300.080782458824,300.037529047546,300.097742730947,300.036172746387,300.033568119011,307.022148875537,300.045170608289,300.036654459316,300.036197597852,301.737271824975,315.613569960922,300.045144443863,301.776070117353,300.040837544832,314.820714736898,300.203798519523,300.047930234103
300.000000428337,300.01629778547,300.000000473069,300.0028822883,300.000000533225,300.013083845821,300.024399058516,300.000000518021,300.0000493332,300.020395181553,300.000000437969,300.000000430932,300.000002702363,300.000000463476,300.029512036057,300.000269690151,300.00000047662,300.000000422378,300.000000396873,300.000000472576,300.000000389596,300.000000438242,300.000008614726,300.000585128323,300.018692101904,300.000107858961,300.00697860352,300.000167429474,300.009930707499,300.015102730081,300.000000587719,300.000021260482,300.00000035701,300.000000593472,300.000001707905,300.000000455802,300.000002451264,300.000000443227,300.000000351555,300.011439058716,300.000000389896,300.000000454748,300.000000369026,300.000543727467,300.045934909976,300.000000584103,300.00089242236,300.000000526502,300.041067708946,300.000012272777,300.00000053536
300.000000000003,300.000032327478,300.000000000003,300.000003218001,300.000000000004,300.00002678687,300.000065503522,300.000000000004,300.000000007502,300.000046385375,300.000000000003,300.000000000003,300.000000000086,300.000000000004,300.00008099049,300.000000099857,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000392,300.000000216498,300.000043991384,300.00000002121,300.000011103321,300.000000037929,300.000020644719,300.000031586598,300.000000000004,300.000000002365,300.000000000003,300.000000000004,300.000000000029,300.000000000002,300.000000000078,300.000000000002,300.000000000003,300.000021425285,300.000000000003,300.000000000003,300.000000000002,300.000000224105,300.000133714869,300.000000000003,300.000000442827,300.000000000003,300.000129046419,300.000000001086,300.000000000004
300.000000000002,300.000000070395,300.000000000002,300.000000002958,300.000000000003,300.000000062293,300.000000174543,300.000000000002,300.000000000003,300.000000130899,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000222105,300.000000000027,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.00000000009,300.00000009829,300.000000000002,300.000000015286,300.000000000007,300.000000048333,300.000000066846,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.0000000453,300.000000000002,300.000000000002,300.000000000002,300.000000000092,300.000000521165,300.000000000003,300.000000000213,300.000000000003,300.000000383681,300.000000000002,300.000000000002
300.000000000002,300.000000000156,300.000000000002,300.000000000003,300.000000000003,300.000000000151,300.000000000527,300.000000000002,300.000000000003,300.000000000341,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000608,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000251,300.000000000002,300.000000000025,300.000000000003,300.000000000098,300.000000000175,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000074,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000001915,300.000000000003,300.000000000002,300.000000000003,300.000000001171,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000003,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000003,300.000000000004,300.000000000003,300.000000000002,300.000000000003,300.000000000003,300.000000000002,300.000000000002
