899653305.634213,4395190335.70737,3200883130.79982,3780239866.2115,2150429978.14729,3842404037.2033,2595913853.4943,2052462082.96909,1381446885.4605,1267195803.0203,2516927110.34994,2320917928.46711,649411100.680147,2258847222.859,321439978.436462,675177342.94258,4345968405.60787,2413414568.05563,3930313659.83494,2924901020.38627,755956906.114961,1412857527.22472,10053437902.181,947158943.127118,1374184286.33951,2557823668.00854,2634433973.18952,581002510.2123,3334960981.16693,849790927.140189,1233636821.6656,2343734894.57287,542472512.824119,3438836287.3899,4175807554.33024,2987292894.94099,595419744.580245,1183512934.90171,1250017304.28014,2012615127.30252,803464486.796833,657653708.882733,2327393227.26231,3162028080.76738,2104901324.76573,364152446.756393,2239084961.22171,711451956.099909,577111481.203666,1113889430.33644,3905554522.42554
3238014.87596138,5757311.42065394,3927224.31767296,6984537.71839413,3198395.56096308,6149539.3294677,4005299.43367751,2919642.56012628,5142726.8957361,2083938.00337123,3627218.42493138,2623560.05013298,1248430.02964756,3419283.77184357,2891060.7560817,1444788.57771655,4118533.20879211,3197772.00208813,8309942.05878291,2804971.91780053,1884015.66116599,5369211.39602892,319640979.548853,2495228.1724855,2999971.27714221,2497164.86373072,5682565.03118423,1436049.61654815,5643996.37584347,1925657.06683185,2086245.64179213,1830022.0452075,1721442.27604381,5781765.5157364,5444853.79739266,2625428.8669212,1524913.7295847,1293581.87182836,2268544.51619227,5617304.72317756,3081968.08616382,2177221.24994768,3968327.84353072,1931912.44834391,2424345.51995505,2138225.12052444,5296504.67682493,1677659.41114085,1634402.68829442,2529034.3013383,3166280.75146127
719718.769492114,626046.28096883,593175.786580453,966904.845557951,585808.080158261,550654.378432374,1726721.69893287,724399.064664543,465371.218434457,761143.418472071,570930.394504758,808464.052065605,353552.737399848,546653.993862772,616635.649187626,351470.27673091,970662.050188183,946616.874537522,842781.349039634,497457.105549522,639065.007395198,382411.770116476,4131091.04373897,536296.011302572,554053.563859654,383008.053080975,623643.578300658,841650.310460657,290106.658367418,361280.370975462,452264.902842699,566958.177634168,272583.105377283,714154.234150906,420742.80898591,476306.984433805,403676.648397466,674336.160479564,875434.489707429,647422.018257045,775020.763431165,347043.242914833,585162.382007523,1189412.43216929,878792.554591549,490145.456401912,624083.863789639,612034.13374289,394839.366427424,795977.167962274,915044.351973103
559150.943535353,417294.780999467,397692.356882035,579463.392442264,459286.287156961,343807.782827982,1337716.62012803,612473.184911009,360612.66747051,619560.784343987,382290.930204744,640579.96520021,307446.047296165,411408.727974277,538153.762741238,315750.696953717,656223.841045543,594371.864284374,469879.205514207,378203.201701861,567281.657620034,302319.707572574,499564.486269054,479843.953461673,472482.586994712,296997.507201941,494705.616800734,679802.074589473,191818.712121586,317444.008272609,375117.733930674,476221.628740632,245331.071527704,498154.176924237,225223.271144108,284391.557860341,368071.810488264,561954.801096191,682319.457446116,417675.557323913,666141.515043597,285903.350916705,460740.816939816,988640.133246133,730089.110930605,432604.592144446,538064.783155944,530308.574294583,325415.748395538,693596.109490033,578885.346514386
283681.254178289,311328.378372737,244652.725763318,349695.941012464,259889.891558549,275263.76859869,354948.345750576,402707.695775208,258026.425902673,206562.305433524,260493.375807675,358501.613639341,208167.393553321,279237.386593535,263505.899916926,157725.025403658,460561.561594268,328450.336833037,324046.248436833,241668.615483976,220129.262857877,218758.692461797,366892.532642164,192658.26970035,239093.39617895,205794.200082152,351279.639839159,211393.21013888,161694.136254233,214208.533420004,178544.541056423,280934.629443211,150254.079538658,358745.035277216,193594.206552535,231964.794104163,223116.003570567,211219.466700448,227982.328008931,238779.748842044,249318.193613129,181289.990431948,316595.571930757,342114.827737175,388488.791858886,253167.804134837,309694.108306599,158726.202979511,138396.104470101,279978.109810969,331977.349043862
29719.3878644446,26390.0592465769,13193.9455567646,26622.6511054285,39699.5749088912,32292.3238828369,67205.0451536825,21423.4167867982,32541.3933365782,38961.7984732911,30340.103416391,27057.717209814,20530.9063249067,47863.3772256358,19067.0748496087,17415.9534487978,26337.9611783493,30532.5574403859,59633.1882873328,22097.037868757,23792.2190511964,18358.5374781922,142919.612880234,18954.7094153055,23581.3352673246,26496.4414320043,28513.0487870035,33305.4092917587,16939.9560374474,16901.6424398619,24411.0304534035,18002.8226026391,16753.2959776152,22854.4457620254,28950.4219671031,19867.2857008823,18407.4654508447,31974.1928234077,22571.1482814694,26883.1528591101,24376.0380774143,24218.8494942388,42065.5677707559,39370.7030398197,51306.147414388,17073.9822453456,44626.2201944469,15123.8656041501,15863.8954121125,20342.4496705565,47350.0590802489
13447.7322454574,15310.0947311067,10375.1761788154,17421.09691957,15294.3860241679,19958.3837524284,14257.9101337699,17986.2313704171,19725.130643326,14441.1655062771,16267.5078096897,21270.26871035,18847.2143761767,21589.475851414,12820.2952995756,10534.163940816,14291.5450557575,14678.3513463171,21220.6803331392,13066.9827175613,11089.6747868564,12599.2682773048,21892.9443888525,12200.7020534177,9343.05136435799,19492.4297333537,15834.2692930727,19101.77582811,12383.333109804,13673.0827247208,19315.2022124497,12239.406494383,12639.9928874663,17513.6364908475,19033.0231417228,13700.816928228,15878.7509598273,15397.1935067285,12039.3131473071,18312.2972851143,14671.3948553783,12918.5715656321,19769.4236440831,15580.3731329648,19485.6654982274,12600.7484575792,14127.3232038458,13136.8239192007,8222.19832356762,12947.881050305,17641.1214531078
7310.48725959741,2578.73834295218,483.267292954868,10231.7834471545,9891.87011289015,11622.2577217372,9673.42717481258,2603.05163551669,7182.04885698532,8962.94737102743,9885.56178428887,4564.17051244583,788.611769654307,9664.16133164443,980.550851527485,1719.72694798533,8328.02236137608,4750.28192512585,10568.3108689302,3882.98288876454,3701.38063248709,1502.24936063541,14566.9099415151,7203.99632556314,4150.49251649933,1557.50732716187,4129.0721194718,6879.09809304662,2083.68000301422,541.189633120096,3433.89961876434,1693.00518527015,886.909326900212,7933.41590414353,10491.3053382468,4288.74072834429,1858.45891366814,7469.97789045849,5359.85603221721,7536.46279199375,4987.27842792963,2770.85100542002,10234.120520636,5802.75810431416,9270.33173559327,1380.86826428427,7177.76482488,1237.06822608287,2676.7391873145,6328.71283150903,6873.79631035839
156.689176813389,392.815597567061,322.00557871531,217.147887761924,385.127700765554,211.532829063889,174.810500867184,290.072126306301,606.157862894794,429.752555602133,721.88646295361,319.337553856416,225.497351054034,918.616586835576,381.819895358885,241.576778481254,2637.7782922911,533.643990930696,1286.15793144861,402.003310765101,396.287281713232,190.317714686711,13861.4343131822,309.242531070217,236.729358391073,311.039584190852,234.961756950108,265.929250813814,309.320712051041,187.846654801752,350.403080105962,223.622031351485,281.684476156977,196.126555429767,660.218633557315,290.677405973503,329.276290009075,190.586625763258,217.461964501048,249.08014377097,202.612760527524,173.686646672087,386.702420515569,317.411471330448,2349.0649336258,217.046271047004,483.897213476585,286.294192623701,233.206514683666,237.524414609263,2072.15837656243
144.641310460054,301.472889823648,304.068571732649,205.787418509873,237.273003440936,204.829087461732,148.61471126777,189.573445386221,198.666947342757,210.930163197647,239.256450305058,307.186589069644,215.267836360251,294.604263223997,291.583939342375,216.267096320053,189.185881473506,197.216723062987,193.753238884878,237.675314228034,207.258469658247,169.941567371011,9409.40913507309,135.630068755485,222.288189540057,233.337055465221,186.118247704801,216.404877636114,303.982321704641,149.959250176641,229.422536059236,196.182757445507,259.761903801693,188.756951260375,191.589048831336,280.658437286194,167.928393448103,177.973701290995,200.275351588093,177.288778325684,180.501007109913,159.636019545658,236.459114362865,280.661205935579,256.790912652464,204.250294559447,191.721892492545,253.663151152839,197.564669689777,224.024333929487,174.888513927897
123.910250187053,268.036610433476,272.437984026005,154.222269500695,189.75129093625,137.742312340193,126.620816167853,147.647346222263,158.800517159943,176.678781041721,212.454777465477,260.410229088119,149.122806252922,272.855521540525,245.199527853469,174.959282363187,181.411645288479,141.925089085214,127.82751061477,221.810431753414,150.054942383934,137.699705823123,1628.26472396871,113.680149365619,174.797195792919,185.462098574697,161.138276840578,190.829978309667,262.852110720754,104.488019298862,200.636278047568,156.274291257967,199.891542955464,159.392397735121,186.480370843506,236.031160334072,149.001591512494,132.751425367116,145.329661235115,112.34430058096,132.857641950477,101.989265621693,216.359785444895,251.484783772034,196.481405877142,164.959852793668,136.115993212081,173.660831591402,146.478798087368,189.234627496328,150.923713264754
111.009622494394,215.641617763009,239.257639924489,120.321200111326,133.977403048994,110.28803379874,77.834936323969,115.90862466437,131.861295977032,141.086981460635,165.334523203275,237.475881615443,122.504450368843,207.772627493384,188.998048596118,151.88188377836,156.841523350146,103.124722650616,119.603565517715,183.157138177348,114.524758367734,119.299945833931,1598.26064047119,102.157497605499,134.889345463848,142.072377954182,152.658198711729,148.283285384645,238.615242830538,88.8293527561864,158.855018343171,119.129749110091,187.802100831056,135.616637863301,142.51456083943,199.978156780242,128.824318314128,109.311724629707,118.105391568365,88.8295860669587,88.6196080935238,89.2950008586788,174.352674328617,204.135801565539,160.292154838977,120.165814371443,107.920981903756,137.719727774078,86.4527889020897,158.886940255523,107.791376448545
106.577653257319,201.859635109572,225.156216132525,104.153353045994,109.547331380086,97.1903342224623,56.1407430749416,109.310051555127,105.145436562002,122.046292702355,157.579232290003,228.930077286309,112.189285476755,185.421876431034,180.077825240208,133.468025925426,150.298587612381,87.538499033755,113.391096546495,135.918597551363,86.3789610812807,104.674852541881,1598.14093261241,86.9808011039067,117.891884022795,124.812743794879,101.959724896982,138.78273915248,228.873905950754,69.8615838628116,158.15171345331,111.469349809289,184.906276482119,132.874887791761,122.372559663478,187.566670569508,117.864315939956,105.041564379819,93.6806932594354,85.7534941107272,81.2654040304885,87.2199043020253,150.78932691738,193.093791724915,150.462752233733,118.804570987331,106.083333209224,132.623961153127,80.7179350296069,134.845091219357,91.9927085795771
106.576379080737,201.634343657648,223.936226366661,103.29244767094,109.057130181115,96.3744763635009,56.0164458369741,109.090891324496,102.959708811744,118.627080819253,157.570609604752,228.469457306954,112.187208099695,184.860784748916,180.077135697107,133.466340778723,150.044675636138,86.7853404367133,113.184824251384,133.17781918981,86.3554299828547,103.303037566741,1598.14087963969,86.2743996561246,117.522186089482,123.370710376152,100.393411025141,138.781737487471,228.848714813558,68.8511030690393,158.151696397232,111.468707549535,184.906181442122,132.874681479737,122.341423960052,187.564840774171,117.855190460416,105.04055226355,92.3586051207444,85.7529165159076,81.2653526846655,87.219888507653,148.453845056266,193.01532732234,149.642972511015,118.804550178788,106.083314414961,132.623154784178,80.7172249531761,134.65887525418,90.9199888901207
