1212.73977158161,1258.86939332962,1213.55421922412,1256.10586652015,1072.40115045048,2021.44902086398,522.415034896997,931.890315332891,515.634745579397,1006.00516177186,1271.85168572528,971.013125024712,2103.32515075712,1414.26370108694,2063.2246480346,1174.78880049167,1292.96607543242,1106.38959601694,1209.21680983637,1195.75513449423,2025.11188698441,2066.72886091829,797.497769565085,1233.42333739764,1512.81008484924,1143.46448145872,2064.90203838184,579.423458062453,2076.47698717348,1015.75840181983,1188.73912759206,1251.06103686055,1265.14981569937,1256.29220191331,2040.09342918273,1246.76098482547,543.204090270685,906.848338623037,1040.39681425231,568.239405305415,2105.21515723879,1256.45813643129,1283.6402304169,895.75518583234,1133.04416212364,1276.38021784497,1280.01786968722,702.198830350396,1326.82538549893,1266.87087953595,1300.22213175596
575.662933788307,659.021179332711,587.352650535574,640.181222926914,845.103452908836,1737.51070835638,443.518324053198,754.324884207444,515.634745579397,753.447124696869,847.853558580446,716.53157213435,1500.95777610187,702.783945406056,1999.38384474901,743.465494571965,642.396642378648,560.319820346287,554.93884918717,702.293581349612,1773.81607351043,1930.93445323556,520.266396389267,630.987612858955,691.817397549793,1030.12236463555,1651.4432174331,513.97479995615,1699.19632468216,503.151388844271,966.543260580817,683.906014297139,656.862275934392,701.191817979191,2002.4141083436,626.048829414621,531.443568318424,571.879287156903,550.180007254,442.101169943738,1590.20300914315,591.455200872731,1177.88624498334,793.171386527376,898.316866653994,609.899519161157,1216.30498105214,513.101344483141,975.635778399581,587.153862066312,654.558530320858
468.073647318074,536.346626647206,566.49824358994,503.040285476764,648.275974318204,1514.6259083302,433.25464970018,735.745252033049,465.645514856308,551.272158094655,622.50387870603,557.844857200805,1317.12804531516,547.765292177542,1765.1419063253,682.562055207423,524.524699820455,483.183344004717,526.603916564626,612.646261748667,1389.55057735266,1634.35733333147,465.265307991257,553.083510072814,564.721474710815,609.92778318096,1469.41294819951,505.396924015496,1445.98120136189,486.60743169708,666.435712182511,590.537082644777,574.8308080448,551.601150962229,1690.55733168011,548.073817988311,531.443568318424,535.286397523127,533.995426053791,428.009380442615,1386.51093648706,517.561747615334,561.297998087141,788.056292484025,706.740744777354,609.899519161157,599.909848535793,440.018161737685,778.383422496122,493.554418262135,599.504388925522
468.073647318074,455.37597116172,566.389845389802,455.95696955132,643.567149382239,1292.92152421263,433.25464970018,735.738637601392,402.211222086256,426.561293682218,483.411258167658,479.604110843004,1049.28769164612,494.129632655948,1341.71055843471,682.355231563844,524.524699820455,444.83212729645,449.482433591387,480.731304925066,1251.56881689995,1363.03283758974,465.265307991257,514.696791169982,537.558427500176,569.288021940855,1263.61114379584,471.045380895347,1292.57795850547,426.117026904002,421.824927031183,521.943020513769,418.783630332299,537.508570455736,1507.97851858812,489.951920089267,490.398459102956,413.057000975836,533.649854011516,402.512860528317,1284.10271069671,437.492387314236,545.81497395434,788.053514284761,702.063318063562,581.0280856714,566.549818118394,437.567007388625,566.3056759653,492.728033449379,408.175704405562
446.723156719523,423.30901774876,566.389845382236,398.1492275801,643.567146631513,1204.20794125907,433.25464970018,735.738637601387,400.460430901314,399.27636565768,401.36867926887,397.802405272766,780.449002117238,395.47941575494,1063.26252232422,682.355231557656,524.524699820455,427.51167518235,398.935485663273,480.720917656289,603.962625222021,1227.58331446843,446.221481035198,407.545419550011,509.366238486795,569.287921715199,612.757427013737,400.536384408034,830.450890842135,426.117026904002,393.857896923783,394.367430148868,406.856206871943,537.508570455736,1195.28676269718,394.364155627086,436.553850456817,396.659364863237,533.649850912585,402.02918724059,1220.63966418849,397.606656025985,545.66959368861,788.053514284759,702.062331829358,454.089810681303,566.389845382236,437.567007388625,555.501007453252,413.528774402962,396.243478311253
402.029187242993,393.818764684298,566.389845382236,398.149227580098,643.567146631513,520.447452288867,433.25464970018,735.738637601387,400.460430901314,399.276091879243,397.259714997662,396.659364863237,485.475007431708,395.303190669968,787.365480519815,682.355231557656,456.706055524409,427.51167518235,398.935424294719,480.720917656289,527.584116250792,1105.49324932668,444.900512605721,397.509654218255,397.748327474057,569.287921715199,479.473481521342,400.460430901314,516.639737080052,426.117026904002,393.818764684298,394.363156296915,406.856206871943,537.508570455736,554.216168857898,394.363156296915,419.748246620949,396.659364863237,533.649850912585,402.029187230869,544.233234132131,397.279159330505,545.66959368861,788.053514284759,702.062331829358,397.739731121375,566.389845382236,395.98476668719,555.501007446255,397.439973309677,396.243425631637
402.029187230863,393.818764684298,566.389845382236,398.149227580098,643.567146631513,439.498675527326,433.25464970018,735.738637601387,400.460430901314,399.276091879135,397.259714997662,396.659364863237,474.336506160512,395.303159827271,592.246759519418,682.355231557656,397.259714997662,427.51167518235,398.935424294563,480.720917656289,517.703185608094,578.738660645356,395.010928571308,397.509654218255,397.748327473673,569.287921715199,431.99937808231,400.460430901314,516.639737080052,393.818764684298,393.818764684298,394.363156296915,406.856206871943,537.508570455736,506.034269180096,394.363156296915,397.739731121374,396.659364863237,533.649850912585,402.029187230861,489.643848118978,397.279159330033,545.66959368861,788.053514284759,702.062331829358,397.739731121374,566.389845382236,395.98476668719,555.501007446255,397.439973309677,396.243425631637
402.029187230863,393.818764684298,566.389845382236,398.149227580098,643.567146631513,420.598765956155,433.25464970018,735.738637601387,400.460430901314,399.276091879135,397.259714997662,396.659364863237,413.116984196266,395.303159827271,580.558176577428,682.355231557656,397.259714997662,427.51167518235,398.935424294464,480.720917656289,517.520184021539,528.010696653206,395.010928561621,397.509654218255,397.748327473673,569.287921715199,431.99937808231,400.460430901314,497.326890071438,393.818764684298,393.818764684298,394.363156296915,406.856206871943,537.508570455736,501.069472799535,394.363156296915,397.739731121374,396.659364863237,533.649850912585,402.029187230861,487.096284958388,397.279159330033,545.66959368861,788.053514284759,702.062331829358,397.739731121374,566.389845382236,395.98476668719,555.501007446255,397.439973309677,396.243425631637
402.029187230863,393.818764684298,566.389845382236,398.149227580098,643.567146631513,409.754838603757,433.25464970018,735.738637601387,400.460430901314,399.276091879128,397.259714997662,396.659364863236,401.913026253522,395.303159827271,576.077049097614,682.355231557656,397.259714997662,398.149227580098,398.935424294464,480.720917656289,517.509930963702,518.989758874495,395.010928561621,397.509654218255,397.748327473673,569.287921715199,408.167541409117,400.460430901314,424.931926567148,393.818764684298,393.818764684298,394.363156296915,406.856206871943,537.508570455736,500.911116251706,394.363156296915,397.739731121374,396.659364863237,533.649850912585,402.029187230861,482.217454267172,397.279159330033,545.66959368861,788.053514284759,702.062331829358,397.739731121374,566.389845382236,395.98476668719,555.501007446255,397.439973309677,396.243425631637
402.029187230863,393.818764684298,566.389845382236,398.149227580098,643.567146631513,403.166657460684,433.25464970018,735.738637601387,400.460430901314,399.276091879128,397.259714997662,396.659364863236,400.145559216367,395.303159827271,575.63152196672,682.355231557656,397.259714997662,398.149227580098,398.935424294464,480.720917656289,517.507743388205,518.836462304149,395.010928561621,397.509654218255,397.748327473673,569.287921715199,400.113382219186,400.460430901314,408.437407252569,393.818764684298,393.818764684298,394.363156296915,406.856206871943,537.508570455736,500.892130533122,394.363156296915,397.739731121374,396.659364863237,533.649850912585,402.029187230861,482.210652917727,397.279159329991,545.66959368861,788.053514284759,702.062331829358,397.739731121374,566.389845382236,395.98476668719,555.501007446255,397.439973309677,396.243425631637
