331.99279482144,332.451283130187,331.062083648361,326.181837903304,343.228619679399,346.232638368801,343.034929080255,338.838336389664,334.920045936175,338.744911202082,356.878949267835,343.083869802776,320.190746111415,335.089367436804,350.14663989323,356.530434548159,340.257687610107,338.132504521779,335.30777491077,331.599818007853,337.699601526523,342.291223265499,343.838592686885,338.903280015368,345.231969182721,353.517653607864,330.503280015344,342.913960999882,329.390210756654,328.578384283591,347.851091047518,338.244945792106,331.414575263574,336.223545238903,340.491318079462,348.311797149673,338.64256307473,324.28909353748,340.708087811044,341.144033939775,331.000390917422,333.438044110573,334.387466883826,346.020436946643,343.667493388707,333.788411812667,351.862862949142,341.281019321122,339.418250144528,338.938008987775,334.207633456956
304.707288784804,304.643983140391,304.428394066545,304.794435443515,304.264136367068,304.80720974967,305.045137966246,305.403962853725,305.291551284607,305.678286130467,301.547455010039,306.781359819606,305.228297375874,303.772025163036,306.205824715479,304.66487883289,303.563873532366,302.239245231322,305.083524915108,305.173329993293,303.905474001097,305.577921949424,305.784072471366,305.239679233596,305.012886945233,303.02763302349,304.936896353831,304.312200256068,304.032731181282,304.471335846891,305.507655385283,305.205210887831,304.121882654517,304.295221564743,304.316284285611,304.10416651875,301.779138886072,304.942715796279,305.303216701892,305.539789825519,304.128697029317,304.401193162943,305.638434319302,302.652314917401,302.44119981908,305.194551901037,305.287198310175,304.965725361139,305.513580681371,303.905375785043,304.782528589947
303.526549425304,303.552615689727,302.585372543145,303.54917182511,302.573115287869,302.554768702799,303.54372321219,303.545284109902,303.555053957084,303.558515652687,299.607510919067,304.553608518652,303.538659607268,302.540848630814,304.566207314998,302.560723564447,302.563090969671,300.586220694435,303.516395776056,303.558712008469,302.557304596044,303.550562248515,303.551364600965,303.516778831511,303.552244685028,300.602872326046,303.541040308107,302.567878839297,302.552506775748,303.527019014379,303.573332689124,303.548117904658,302.575704301811,302.56751404183,302.54887168933,302.532325500086,300.565930548854,303.546040287732,303.562061595538,303.550366068157,302.550924315771,302.580201385287,303.537729465864,300.631300725091,300.534177472106,303.561000905952,303.569092327318,303.546621172878,303.540485991572,302.55337941456,303.53318113897
303.459368302093,303.45932939692,302.464582703344,303.459412873329,302.464553796621,302.464511493274,303.459498095177,303.459391908848,303.459511212284,303.459504178534,299.479642230952,304.454460774789,303.459441204905,302.46440275964,304.454479776398,302.464555717499,302.46447043809,300.47455569864,303.459354298492,303.459374782332,302.464455307062,303.459430308041,303.459482367179,303.459376393174,303.459304965688,300.474681271916,303.459397457766,302.464406522375,302.464504124361,303.459298742633,303.459377154088,303.459393352787,302.464550699794,302.464419567518,302.464463849436,302.46441627381,300.474474171947,303.459398831659,303.459400886094,303.459455483692,302.464416902557,302.464431107388,303.459544335911,300.474756068839,300.474584967454,303.459512931059,303.459499559953,303.45947338266,303.459482672895,302.46450562858,303.459347635648
303.459141617229,303.459141617145,302.464182560138,303.459141617209,302.464182560145,302.464182560065,303.459141617223,303.459141617141,303.459141617269,303.459141617203,299.479310426692,304.454100674252,303.459141617214,302.464182560119,304.454100674489,302.464182560108,302.464182560101,300.47426948369,303.459141617193,303.459141617167,302.464182560102,303.45914161724,303.459141617233,303.459141617186,303.459141617162,300.474269483857,303.459141617201,302.464182560166,302.464182560095,303.459141617155,303.459141617191,303.459141617165,302.464182560088,302.464182560085,302.464182560115,302.464182560074,300.474269483743,303.459141617161,303.459141617194,303.459141617226,302.464182560078,302.464182560214,303.459141617217,300.474269483852,300.474269483858,303.459141617279,303.45914161719,303.45914161722,303.45914161726,302.464182560094,303.459141617143
303.459141617063,303.459141617063,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,304.454100674157,303.459141617063,302.46418255997,304.454100674157,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063
303.459141617063,303.459141617063,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,304.454100674156,303.459141617063,302.46418255997,304.454100674157,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063
303.459141617063,303.459141617063,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,304.454100674156,303.459141617063,302.46418255997,304.454100674157,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063
303.459141617063,303.459141617063,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,304.454100674156,303.459141617063,302.46418255997,304.454100674156,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063
303.459141617063,303.459141617063,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,299.479310426509,304.454100674156,303.459141617063,302.46418255997,304.454100674156,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,302.46418255997,303.459141617063,303.459141617063,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,302.46418255997,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,302.46418255997,302.46418255997,300.474269483602,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,300.474269483602,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063
