5148032.48493898,2449912.93442662,1745228.16287115,3489474.54134444,3073506.75044518,3054800.59399412,1689205.78039318,998764.448088056,1728613.40809917,3544263.72813216,4395966.25378376,3926075.06791095,5267955.01160718,170317.068462187,2437687.33487639,692807.72871903,114678.111744966,1186334.36042562,735794.949455595,1217814.73212098,4798977.41655647,6179388.59359378,535798.923157035,426931.910093764,5176263.89759333,5581896.23204471,898975.809792916,1382107.92353266,1091105.82923546,2255377.00145936,1270725.67506529,555564.707590227,715284.189250164,695611.195384549,1505001.30242322,7733698.21301354,4024116.51131008,1399897.77259908,1670440.00476107,2063980.62871225,3938201.71367692,3662129.26729585,348216.944371048,139322.109946392,1776386.20037988,4328945.44745665,1085353.6215746,2491664.2556456,918272.544273698,4900512.53918868,973061.435612458
51325.4567974795,48508.998532083,530429.469054163,408275.373726485,646729.375367635,203572.444393945,20912.1821541365,57884.7938352038,22144.4325130215,824238.261661943,5545.02823959336,113710.824240009,147385.241315754,13034.1456868079,402922.235078117,35389.9098370942,21042.4335708888,120271.018479997,22285.7772411834,229457.300129725,29081.7254907509,10873.5786718051,108722.206501969,14525.6793175507,2762214.50064237,3654391.10716458,518629.230293163,30359.0149536834,164621.934512398,1295304.28066695,12847.7537036467,35567.1726803793,23644.6217779009,20869.3668822932,23613.2802445715,85489.5680625279,20884.2937057951,661907.926717315,206642.881118727,71178.1648657902,349044.534008451,53100.1355893848,6311.08747156388,3187.18113317902,146069.822035553,1269630.41982812,623949.277159582,41574.4796548444,66798.4911308261,1271531.26472469,2324.28457247649
46018.9580923681,5040.65456799433,21739.1883265752,817.260099931631,18547.8393295878,20499.5143266025,12485.7048735392,20652.595276551,6283.72640566171,11956.2520316555,1451.09516435623,10905.1646843838,12494.8467431586,12731.1595627521,14425.7009609592,10238.8672521062,13242.040450368,18090.7846725193,19411.0654074869,9751.22146077312,28351.4918636119,4270.63852476426,5598.26546234197,2156.43168544086,7946.55002629532,5199.13319515531,8992.21813839421,4156.5649602359,3799.95250945711,29767.5941333884,11914.8317900221,10067.0958891359,21163.2941686274,18015.9225748923,11814.3375412233,1455.28044406363,16368.3110835611,14968.2999141431,2331.33242106122,4359.68280692548,7762.42015815372,5183.62658158874,2628.68946742698,2599.12909919401,7169.34218215293,488271.387877939,8763.31865920686,7636.04095433123,22562.4562639125,116377.128563263,1765.47756899345
7352.43030251791,1514.05453705924,1968.15036440884,647.242586240897,3363.9319836557,10261.0801347772,1216.17384917637,2101.097126732,1249.92770659044,4087.76886956641,276.096931705162,2125.02813733892,8200.96932710513,5572.41214327775,3482.46944486291,1539.41383376907,2276.81284151381,4398.21914028813,1515.16984136622,3794.86461853932,4784.54338312169,1037.99400371646,3349.12328375837,1913.42321365524,4047.60181682267,1716.08797253055,4194.62648519733,3174.19103066467,2659.80093095607,9157.00068975353,3438.17328172243,1318.30074803273,932.618961551565,1748.09525298952,2086.59475579239,1157.67359521808,3853.90777245641,1864.66814146835,1770.86045373591,3818.12221921938,1994.31836380488,948.692104423457,1065.2920894871,811.92141846232,4416.26903377296,12655.5059016919,8025.2173607611,1308.57132916396,1828.73259304024,8936.65589576085,1171.88443490291
3826.62864914468,550.155881336509,616.537815657582,514.0535920091,1602.36021626894,279.703313656832,837.736810919018,603.240756943513,703.89406658689,3997.59571500318,118.669596898651,1369.68857407007,975.931626291041,2496.50858655234,513.180253971396,1410.53860992316,70.2599102714812,667.595407234726,604.126247450778,860.859999667926,430.783942473299,863.726465997214,604.612576387846,1203.58249841406,1034.96752897939,537.124818128153,719.578320981809,761.112441672679,524.855602580932,883.533462767927,1414.32440033744,576.291808085149,470.664089099437,622.6399239917,1192.69815627937,576.754981280047,1298.18589133094,727.186443190463,952.953720614018,2166.16302557386,1856.7115538302,418.652672906921,741.290353755473,241.400312124704,1244.28866602099,1017.66544312451,2773.20081407775,792.915232128275,352.231015131739,6083.97867171653,498.99950029333
651.188838520963,524.419338266739,593.958108014666,513.454526146715,238.176207264678,217.139669412689,832.102701129008,556.94064669981,484.959195034191,3612.40364092309,118.646477613432,357.070067189862,889.848351236918,517.936937959361,473.78623996426,775.333658984564,0.208143011528364,667.31812900493,572.487574766065,476.866415883432,380.814484725742,326.201614710719,466.706471935527,701.438922650615,434.487481804542,458.456847161583,455.533417426282,710.695810665439,518.145081026866,369.175363807592,560.589788973052,473.786239983229,369.304581345367,554.969851425323,662.627574202766,238.393745638534,971.721106081288,437.410917052601,246.941286369406,683.307488917945,736.884742705505,416.052729374076,733.309487860053,238.384350242667,632.98425581623,573.84254013872,455.746157410517,792.550679401616,238.384350247369,1337.9074784576,466.706357053901
436.062512817612,524.419338266739,593.949799061222,341.472858484636,238.176207264678,217.139669412689,431.5351235582,337.085685557553,484.959195034191,846.204635007669,118.646477613432,357.040209223601,889.848351172107,137.667687203212,473.78623996426,612.748623372983,0.208143011528364,339.800980938917,572.487574766065,476.866414421325,380.814430345125,159.295039922235,466.706361856158,701.438922030819,434.487481804542,458.456846686422,455.533417143361,710.695810665439,336.877542047305,336.880861419497,553.290878335787,414.755646513179,369.304580868101,516.3779687601,614.963035295428,238.393745454488,969.543940513548,437.410917052601,246.935229984106,257.969391511609,678.51999124476,416.052729374076,724.253559221878,238.384350242667,632.98425581623,571.056157677938,455.741556561746,792.550679401616,238.384350247369,346.829030381834,466.706357001415
413.026184636946,524.419338266739,593.949798957201,335.578004035372,238.176207264678,217.139669412689,425.718003486212,337.085685082756,484.959195034191,537.110545537632,118.646477613432,357.040208969832,889.848351172107,129.819432710436,473.78623996426,464.09108718198,0.208143011528364,339.80097730469,572.487574766065,476.866414421325,380.814380244235,151.357479905707,466.706361856158,701.438922030819,434.487481804542,458.456846641455,455.533417143361,710.695810665439,336.877542047305,336.877542053647,553.290865658375,414.753191435711,369.304580581176,516.377961430495,614.963031732696,238.393745203038,969.543940422489,437.410917052601,246.935229984106,257.900079625425,678.519985852405,416.052729374076,718.470010642808,238.384350242667,539.107906299424,484.959195055671,455.741556561746,792.550679401616,238.384350247369,346.750959126904,466.706357001415
413.026184303254,524.419338266739,593.949798957201,335.578004035372,238.176207264678,217.139669412689,425.718003486212,337.085685082756,484.959195034191,534.708625403429,118.646477613432,357.040208942133,889.848351172107,129.819432710436,273.244254493916,464.075012603121,0.208143011528364,339.80097730469,455.40420551814,476.866414351814,380.814326558325,151.357479905707,466.706361856158,701.438922030819,434.487481804542,458.456846569486,455.533417065091,466.706357279347,336.877542047305,336.877542053647,553.290865534745,414.753191435711,369.304580172499,119.946015671425,476.658271179091,238.393745203038,969.543939200311,437.410917052601,246.935229984106,257.900079496333,678.519985852405,416.052729374076,718.470010430099,238.384350242667,250.722849165113,484.959195055671,455.741556561746,771.192491779413,238.384350247369,346.750959126904,466.706357001415
413.026184069976,524.419338266739,593.949798932799,335.578004035372,238.176207264678,217.139669412689,425.718003486212,337.085685082756,484.959195034191,534.708618367073,118.646477613432,357.040208942133,889.848351078772,129.819432710436,273.244206687225,464.075011467969,0.208143011528364,339.80097730469,455.404205504967,476.866414122789,380.814273048858,151.357479905707,466.706361856158,701.438922030819,434.487481804542,458.456846485008,455.533417065091,466.706357234538,336.877542047305,336.877542053647,553.290865534745,414.753191435711,369.304580172499,119.946015671425,476.658267139848,238.393745203038,969.54393837764,437.410917052601,246.9352299003,257.900079496333,678.519985716218,416.052729374076,718.470010430099,238.384350242667,246.935927673175,484.959195055671,455.741556561746,715.611886513065,238.384350247369,346.750959126904,466.706357001415
413.026184069976,524.419338266739,593.949798894145,335.578004035372,238.176207264678,217.139669412689,425.718003486212,337.085685082756,484.959195034191,534.708618111425,118.646477613432,357.040208855935,889.848351078772,129.819432710436,273.244173709184,464.07501089078,0.208143011528364,335.578004071991,455.404205504967,476.866414060137,380.814215872127,151.357479905707,466.706361856158,701.438922030819,434.487481804542,458.456846485008,455.533417065091,466.706357211882,336.877542047305,296.314856792196,553.290865534745,414.753191435711,369.304579858802,119.946015671425,476.658267139848,238.393745203038,969.54393837764,437.410917052601,246.9352299003,257.900079496333,678.519985651804,416.052729374076,718.470010430099,238.384350242667,246.935899098166,335.786147091212,455.741556561746,697.215948750784,238.384350247369,346.750959126904,466.706357001415
413.026184069976,524.419338266739,593.949798894145,335.578004035372,238.176207264678,217.139669412689,425.718003486212,337.085685082756,484.959195034191,534.708618111425,118.646477613432,357.040208765963,889.848351078772,129.819432710436,273.244150555791,464.075010659349,0.208143011528364,301.214025968623,455.404205504967,476.866413973624,380.814158202231,151.357479905707,466.706361856158,701.438922030819,434.487481804542,458.456846485008,455.533417035516,466.706357105237,228.520767495445,296.314856792196,553.290865534745,414.753191435711,369.304579680851,119.946015671425,476.658267083385,238.393745203038,969.543937254815,437.410917052601,246.9352299003,257.900079496333,678.519985510304,416.052729374076,718.470010393318,238.384350242667,246.935893918602,335.786147091212,455.741556561746,414.75319333698,238.384350247369,346.750959126904,466.706357001415
413.026184069976,524.419338266739,593.949798793008,335.578004035372,238.176207264678,217.139669412689,425.718003486212,337.085685082756,484.959195034191,534.708618111425,118.646477613432,357.040208765963,889.848351078772,129.819432710436,273.244116198075,464.075008413643,0.208143011528364,301.213554517758,455.404205504967,476.866413973624,380.814107726808,151.357479905707,466.706361856158,701.438922030819,434.487481804542,458.456846485008,455.533416983766,466.706357105237,228.520767495445,296.314856792196,553.290865534745,269.074483769541,369.304579517002,119.946015671425,476.658267029821,238.393745203038,969.543937135394,437.410917052601,246.9352299003,257.900079496333,678.519985510304,416.052729374076,718.470010393318,238.384350242667,246.935889952552,335.786147091212,455.741556561746,414.753191361189,238.384350247369,346.750959126904,466.706357001415
413.026184069976,524.419338266739,593.94979804601,335.578004035372,238.176207264678,217.139669412689,425.718003486212,337.085685082756,484.959195034191,534.708618111425,118.646477613432,357.040208584674,889.848351078772,129.819432710436,273.244093367704,464.075007811202,0.208143011528364,301.213554517166,455.404205504967,476.86641385394,380.814058096522,151.357479905707,466.706361856158,651.355874400723,434.487481804542,458.456846485008,455.533416983766,466.706357105237,228.520767495445,296.314856792196,553.290865342459,269.072976299464,369.30457914135,119.946015671425,476.658267029821,238.393745203038,969.543935577234,437.410917052601,246.9352299003,257.900079496333,678.519985510304,416.052729374076,718.470010393318,238.384350242667,246.935888062023,335.786147091212,455.741556561746,414.753191361024,238.384350247369,346.750959126904,466.706357001415
