5.01622406597164,12.5192613151115,18.48308087825,5.62713367109382,6.21308183220083,18.4907161167428,15.4743857128093,5.65781947768755,17.6796310422458,18.3906072805404,7.679395668035,24.5241877089379,3.94445351118827,24.9609409526786,7.26934535904309,8.48590700772399,5.77480231438221,5.07725838775502,14.3565740521188,10.1206929663153,43.8294255095138,8.38478411001665,10.5812891272236,3.99730942936037,23.8450451432045,14.7343902889173,8.05839265177553,3.99340333126281,4.79568602785173,11.7734265004201,5.35460478974221,11.2336163123152,10.5788931232117,5.59765961013238,15.9195577308717,15.5190226783321,11.0782550848222,13.871451510272,5.08509355217643,5.90165706013727,8.34356362592393,7.48254317945407,18.455483111358,22.6530239290606,11.8863841414621,27.0201675679499,7.38127900196059,5.23110042809583,12.5834177127562,10.221086018615,7.31129860597571
2.14566660299579,6.92232800001545,12.7957015900425,0.59946847735705,1.05314463348202,11.9616625755206,11.6533624519382,0.667793213269988,8.98807740741995,10.8746622043204,1.65903414948389,15.3932400187089,0.308077390673702,20.5796830807062,1.91972023568439,2.86589834934239,1.74192055339483,1.92953723635389,3.8422163346105,5.38111550905637,27.6113038153035,2.55157882395929,4.38654743552036,0.200489939391673,19.1082042672203,6.35988204788271,2.96285388618344,0.391097473020181,1.56417518518424,5.56461202428682,1.05525735912897,2.22783141262562,2.99064897628182,1.32156187215821,9.75864486666876,8.05304678176719,4.57119312362715,7.17301529281144,0.774722561785097,1.10489851257398,3.90761206010927,0.91840599035379,7.21850931631207,13.4131463608501,4.67357818297501,18.1840464394803,3.1160053788667,0.380094200195913,5.29065444109199,4.28388656741538,2.99014320545677
1.71837012296578,6.22428269824604,12.1087438034447,0.177591567338709,0.436611718571612,10.9278158373045,11.3560959555423,0.180638162926812,8.22340047817909,9.77525351416352,0.986441616671527,14.319044264829,0.0181642325973144,20.1380501659285,1.40525878602762,2.18373293970535,1.02617996389893,1.36473760537956,2.98080705050756,4.83168296282884,27.4818523792435,1.53721459825135,2.93232554916437,0.0247200601933173,18.9816693555697,5.47138018620535,2.00840133919405,0.0359725492838834,1.0213929996944,4.68225718808083,0.732289851262294,1.19048543759175,2.18053433818079,0.945176158468485,9.23086873686918,7.04567412781807,3.69821526956923,6.31135990468431,0.229910092127511,0.746344120939398,2.90648882061737,0.331675558287202,6.60290369471966,13.2710802530305,4.11199381318932,17.6588069198547,2.56371152354779,0.0446528430579747,4.39495751081108,3.04304242683065,2.09810779352449
1.70078687925104,6.17444143959096,12.0687428801251,0.100107051677355,0.326349646485596,10.8811242355098,11.3396347030774,0.123026642269679,8.15531149863216,9.61580950580162,0.899582750044033,14.1968330776468,0.000109928251390556,20.0196931158461,1.25977122397785,2.0303411924192,0.93992226996852,1.34501748345986,2.80238659367728,4.75974767855018,27.1331678139261,1.43607644762619,2.68321179864893,0.00564012521658697,18.9730316288976,5.31493029676108,1.89487091515878,0.0069227898727604,0.919389736166977,4.57744405594053,0.715745319870734,1.01309545905974,2.09100116906495,0.908024410215717,9.17553213755355,7.00966666816407,3.62630624138649,6.28232431648269,0.170610415270176,0.666083506947643,2.76866397642004,0.231960507884764,6.58696638024958,13.2579636637853,3.82185147806115,17.6217504251805,2.46615320759463,0.0115660949064704,4.28259054336058,2.89781153351896,1.97030994528916
1.69612765291197,6.17395329519627,12.0587429327031,0.0977117319947638,0.322491913713975,10.8804414252691,11.3396347030774,0.121708248041386,8.1545103324637,9.61225245999015,0.896638711985133,14.1961743081591,4.97612301160189e-05,5.53119555970045,1.25460327209919,2.02481605819355,0.937822468997297,1.34501609636175,2.79761147113504,4.7592191493743,27.0874282632184,1.43013170081895,2.67551866468182,0.00525397450144283,18.9577097960786,5.31382720650834,1.88945485843692,0.006466579559401,0.91639271625786,4.57468996760474,0.715714337881764,1.00408847307392,2.08897438522558,0.90756332225294,9.17470895472479,2.50941421926916,3.62572330300588,6.28221272161261,0.169094294151705,0.665218828280899,2.7669870225111,0.22935882549541,6.5867043734886,1.43189052443972,3.81074147931531,17.6213347831717,2.46539422182013,0.0109310722921236,4.27913589304376,2.89444955642955,1.96557528945573
1.69612765291197,6.17384372094557,12.0586577101085,0.0976416039035257,0.322491913713975,10.8804414252691,11.3395489727723,0.121675986771947,8.1545103324637,9.61225245999015,0.896613041727164,14.1958412050951,4.91939067615021e-05,0.845689943353932,1.25454405912001,2.02481605819355,0.937822468997297,1.34501609636175,2.79757598852916,4.75916467463458,5.01484674947039,1.43010174944607,2.67551818326285,0.00524986262325911,18.9404677306995,5.31382720650834,1.88945485843692,0.006466579559401,0.916370881139187,4.57468996760474,0.715714337881764,1.00402751798299,2.08897438522558,0.907538734218406,9.17453205218703,2.48791249400938,3.62572330300588,6.28214689505921,0.169061533128229,0.665153492303034,2.76692089378457,0.229356907742954,6.58666318172516,1.38726923330034,3.81057269663961,17.6213115283475,2.46539422182013,0.0109192135995499,4.27904968804,2.89444955642955,1.96557528945573
1.69612765291197,6.17384372094557,12.0586577101085,0.0976416039035257,0.322491913713975,10.8804414252691,11.3395489727723,0.121665550292391,8.1545103324637,9.61225245999015,0.896613041727164,14.1958412050951,4.89692497467331e-05,0.843356413976721,1.25454405912001,2.02481509591428,0.937750175908718,1.34501609636175,2.79755917793364,4.75912861565735,4.65484681302132,1.43010174944607,2.67551818326285,0.00524681454896836,3.89920354862613,5.31374858038248,1.88945485843692,0.00645291451564844,0.916327735344339,4.57468996760474,0.715714337881764,1.00393709841728,2.08897438522558,0.907514037870783,9.17453205218703,2.48791249400938,3.62572330300588,6.2821203431771,0.169056402143383,0.665153492303034,2.76692089378457,0.229322763445225,6.58664980194339,1.38724812522366,3.81057269663961,17.6212929628202,2.4653667551753,0.0109192135995499,4.27894094663327,2.89440671782177,1.96557528945573
1.69612765291197,6.17384372094557,12.0586577101085,0.0976416039035257,0.322491913713975,10.8804414252691,11.3395489727723,0.121665550292391,8.1545103324637,9.61225245999015,0.896501520565721,14.1958412050951,4.89284479954222e-05,0.843326569072474,1.25454405912001,2.02481509591428,0.937750175908718,0.0244949786386996,2.79751278414017,4.75912861565735,4.65484681302132,1.43007657563555,2.67551818326285,0.00524681454896836,3.77796647306138,5.31374858038248,1.88942286177667,0.00645291451564844,0.916327735344339,4.57468996760474,0.715714337881764,1.00393709841728,2.08897438522558,0.907514037870783,9.17453205218703,2.48791249400938,3.62568761942487,6.2821203431771,0.169027590701035,0.665153492303034,2.76692089378457,0.229322763445225,6.58662761257222,1.38724812522366,3.81044549050887,17.6212929628202,2.46535019481462,0.0109192135995499,4.27894094663327,2.89440671782177,1.96555951559856
1.69612765291197,6.17384372094557,12.0586577101085,0.0976416039035257,0.322488765467142,10.8804414252691,11.3395489727723,0.121665550292391,8.15439788921526,9.61225245999015,0.896501520565721,14.1958412050951,4.8620389293319e-05,0.843326569072474,1.25454405912001,2.02474196868116,0.937750175908718,0.0080343781821739,2.79750033019059,4.75904557141905,4.65484681302132,1.43003450304525,2.67551818326285,0.00524668502180248,3.77783346611079,5.31374858038248,1.88942286177667,0.00645291451564844,0.916327735344339,4.57468996760474,0.715714337881764,1.00393709841728,2.08890095523236,0.907514037870783,9.17453205218703,2.48791249400938,3.62566833226788,6.2821203431771,0.169027590701035,0.665153492303034,2.76692089378457,0.229318276227673,6.58662761257222,1.38724812522366,3.81044549050887,17.6212929628202,2.46531099145056,0.0109192135995499,4.27894094663327,2.89440671782177,1.96555951559856
1.69612765291197,6.17384372094557,12.0586577101085,0.0976416039035257,0.322487474170202,10.8804414252691,11.3395489727723,0.121665550292391,8.15439788921526,9.61225245999015,0.896501520565721,14.1958412050951,4.80387203651844e-05,0.843326569072474,1.25447687909582,2.0244935401555,0.937750175908718,0.00803374601150608,2.79750033019059,4.75904557141905,4.65484681302132,1.43003450304525,2.67551818326285,0.00524668502180248,3.77783346611079,5.31374858038248,1.88942286177667,0.00645291451564844,0.916327735344339,4.57468996760474,0.715714337881764,1.00393709841728,2.08890095523236,0.907514037870783,9.17453205218703,2.48791249400938,3.62566833226788,6.2821203431771,0.169027590701035,0.665140835557281,2.76692089378457,0.229311187449298,6.58662761257222,1.38724812522366,3.81029082405053,17.6212929628202,2.46531099145056,0.0109192135995499,4.27894094663327,2.89440671782177,1.96555951559856
1.69612765291197,6.17384372094557,12.0586577101085,0.0976416039035257,0.322487474170202,10.8803009933373,11.3395489727723,0.121665550292391,8.15439788921526,9.61225245999015,0.896501520565721,14.1958412050951,4.80387203651844e-05,0.843326569072474,1.25436176726953,2.0244935401555,0.937750175908718,0.00803186246776022,2.79746690077013,4.75904557141905,4.65484681302132,1.43003450304525,2.67551031210519,0.00524668502180248,3.77783346611079,5.31374858038248,1.88942286177667,0.00645291451564844,0.916327735344339,4.57465874957131,0.715714337881764,1.00393709841728,2.08890095523236,0.907514037870783,9.17453205218703,2.48791249400938,3.62566174438246,6.2821203431771,0.169027590701035,0.665140835557281,2.76692089378457,0.22927319087637,6.58662761257222,1.38724812522366,3.81029082405053,17.6212929628202,2.46526369045978,0.0109080683478169,4.27894094663327,2.89440671782177,1.96555951559856
1.69612765291197,6.17384372094557,12.0586577101085,0.0976416039035257,0.32247661825977,10.8803009933373,11.3395489727723,0.121665550292391,8.15439788921526,9.61225245999015,0.896501520565721,14.1958412050951,4.80387203651844e-05,0.843326569072474,1.25436176726953,2.0244935401555,0.937750175908718,0.00802880222397562,2.79746690077013,4.75904557141905,4.65484681302132,1.43003450304525,2.67551031210519,0.00524668502180248,3.77783346611079,5.31374858038248,1.88942286177667,0.00645291451564844,0.916327735344339,4.57465874957131,0.715714337881764,1.00393709841728,2.08890095523236,0.907514037870783,9.17453205218703,2.48791249400938,3.62566174438246,6.2821203431771,0.169027590701035,0.665140835557281,2.76692089378457,0.22927319087637,6.58662761257222,1.38724812522366,3.81029082405053,17.6212926823205,2.46526369045978,0.0109080683478169,4.27894094663327,2.89440671782177,1.96555951559856
1.69612765291197,6.173830178716,12.0586577101085,0.0976416039035257,0.32247661825977,10.8803009933373,11.3395489727723,0.121662743708839,8.15439788921526,9.61225245999015,0.896501520565721,14.1958412050951,4.80387203651844e-05,0.84332298078607,1.25436176726953,2.0244935401555,0.937750175908718,0.00802880222397562,2.79746690077013,4.75894546515951,4.65484175235974,1.43003450304525,2.67549650375429,0.00524668502180248,3.77783346611079,5.31374858038248,1.88942286177667,0.00645291451564844,0.916327735344339,4.57457614730788,0.715714337881764,1.00393709841728,2.08890095523236,0.907514037870783,9.17453205218703,2.48791249400938,3.62566174438246,6.2821203431771,0.169027590701035,0.665140835557281,2.76692089378457,0.22927319087637,6.58662761257222,1.38724812522366,3.81029082405053,17.6212926823205,2.46526369045978,0.0109080683478169,4.27894094663327,2.89440671782177,1.96555951559856
1.69612765291197,6.173830178716,12.0586577101085,0.0976416039035257,0.322456883691416,10.8803009933373,11.3395489727723,0.121662743708839,8.15439788921526,9.61225245999015,0.896501520565721,14.1958412050951,4.80387203651844e-05,0.84332298078607,1.25436176726953,2.0244935401555,0.937750175908718,0.00802880222397562,2.79743132053136,4.75894546515951,4.65481614764235,1.43003450304525,2.67549650375429,0.00524275300574573,3.77783346611079,5.31374858038248,1.88942286177667,0.00645291451564844,0.916327735344339,4.57457614730788,0.715714337881764,1.00393709841728,2.08890095523236,0.907514037870783,9.17453205218703,2.48791249400938,3.62566174438246,6.2821203431771,0.169005287961568,0.665140835557281,2.76692089378457,0.22927319087637,6.58662761257222,1.38724812522366,3.81029082405053,17.6212926823205,2.46526369045978,0.0109080683478169,4.27894094663327,2.89440671782177,1.96552743947541
