6604.75420267858,6056.96663239849,6693.28450532332,6220.84373518244,6650.44404533175,6676.4271662782,6670.28253183101,6219.46044624807,6621.46900470179,6607.55018723654,6569.8962021181,6682.42776271723,6790.0114527469,6644.70092598097,6561.95076903752,6302.37309187836,6083.22031785495,6632.21322651878,6636.42451247238,6659.83631495591,6640.10540834187,6610.82210262511,6676.92836062122,6268.96881314423,6691.65695451407,6820.51381774662,6832.776399738,6409.24898259946,6239.62835096732,6302.6710884865,5867.57953850592,6722.36062271961,6628.2321702517,6594.83336187298,6616.92227300346,6665.42792178523,5983.28437668271,6659.06327620471,6905.40584366227,6332.96720159266,6612.02804398003,6707.17652879206,6637.07025781021,6191.94014903615,6493.61292663121,5965.86123689129,6658.57901931594,6138.35049362109,6757.93274423463,6556.58893368616,6574.94547073915
5070.07673256481,4452.3560947716,5239.76022660039,4537.53546193486,5300.65620315659,5133.37655650747,5230.46720880955,4634.10377000502,5269.26060132313,5106.80531188351,4790.58172546538,5085.51795087972,5907.73657721146,5412.58877496055,5201.47279041012,4661.54077330346,4425.532060538,5351.19209276508,5391.42607538292,5287.57498081611,5372.33044154007,5010.15380722179,5215.40707438574,4591.90133591743,5396.76790023836,5872.70792583512,5777.37396534608,4687.25195573641,4475.98635902516,4568.07708776466,4224.68839537393,5834.98229814264,5076.98691305647,5091.22907564492,5244.96770074332,5096.103525464,4397.05671390637,5172.09283127241,6018.93324841085,4552.51332725664,5266.68708089554,5103.48927311186,5362.84570075775,4418.35805950511,4849.96722621084,4472.15817435214,5039.69292426717,4318.35354929054,5785.76226448826,5077.65320875187,5019.46769366432
4138.38600807363,3759.40093959868,4175.78506698263,3890.65369785469,4145.46140901316,4150.86879486281,4310.43334349471,3882.12082264619,4191.3226646662,4306.83728740708,4010.92969163523,4463.37102245747,4763.69332701965,4095.01565806032,4207.56295333483,3933.4762918207,3709.28523509517,4326.23839771508,3926.00271172183,4280.66490316675,4362.47556458015,4114.38770775519,4147.26696781258,3871.78645550524,4300.53507881752,4842.47155080807,4647.36368725615,3810.93282550084,3875.0126663181,3838.88377853719,3550.7135913223,4877.7504982848,4192.74466210566,4200.82733893889,4430.08067552788,4238.696705249,3785.07351355153,4239.6657082499,4988.8016543307,3909.89647502335,4281.18113060389,4244.9206422451,4421.73062631112,3900.33031588163,4166.14554626471,3819.56974779636,4177.78124443679,3648.43058978849,4710.11798247411,4364.63433581352,4173.88134873815
3472.23096396123,3196.81967897077,3437.22901575623,3090.37703222401,3563.21959210816,3345.49194765649,3420.27285335982,3161.24854077675,3519.32182718087,3465.30556223825,3053.02468853151,3618.42806169981,3786.43594491697,3357.53466670071,3546.32820608829,3084.76822839832,3225.94683050095,3364.85974666919,3345.66055882287,3506.96108216797,3497.77394578158,3497.01679514986,3558.68887773653,3096.16499499723,3483.86809911015,3895.9652504401,3559.6660152078,3121.41001165636,3198.70770542174,3102.24650992946,3049.5934514534,3661.9541925886,3583.4777375761,3339.94897142491,3451.60677015314,3394.47690614266,3192.45260234998,3382.15163527124,3767.63366669537,3250.6712643902,3500.00027376481,3484.51473139568,3406.89667450084,3307.47380703499,3474.95583890347,3279.15170059079,3625.25620076435,2979.20366921537,3663.76541165215,3511.17879857841,3512.51273512363
3086.95352872052,3008.87577480915,3057.56384445463,2776.86519734776,3055.48943296886,2917.30629129828,2827.50945485051,2854.94582609454,3041.70344484782,3083.94984967333,2733.08009420288,3020.50883054638,2844.7080191267,2774.7614678643,3036.09565394357,2862.1746093412,3063.77540157009,2829.48899237084,2866.12104777265,3013.31000483211,2949.18838038265,2932.42594545084,3119.13164179527,2787.7779725928,2882.13845692857,2897.96769247463,2868.49044612336,2807.17632882217,2998.95668059399,2817.2505651318,2919.09198614917,3099.7250770732,3088.16308261598,2843.43060088735,2884.69395429304,2859.02068236859,2964.71203156057,2920.15447359584,3051.2469051391,2970.58466133566,3028.19196146622,3067.91936529978,2804.54495360542,3005.32344361022,3085.32621961146,3025.4979971374,3092.8881226751,2835.27732224787,3004.25405713158,3076.5956872484,3092.93427671738
3066.6595903573,3005.72449356132,3025.23135447092,2772.75834372138,2990.0193698653,2865.08683977769,2794.48812774172,2846.35105924973,2989.60628022936,3047.35235337411,2726.90902658905,2974.97031793442,2731.82171022567,2738.74452572193,2989.83191529993,2859.06120567564,3061.36779747013,2791.01963284398,2811.57470138435,2979.6432786994,2886.534932154,2882.32371007626,3074.57088438046,2785.21598010539,2832.8138565008,2756.57426090645,2755.34409404159,2736.65086767311,2980.69650272599,2813.3885436157,2911.39096152589,2903.0667591629,3051.92928497934,2786.05231467354,2839.73117332944,2827.97420901466,2956.47123969417,2876.97550879536,2902.34789985267,2966.72527270568,2981.57275590108,3037.36302223131,2753.00802406357,2997.4996750414,3044.09364513329,3020.64471850801,3050.28532762165,2832.53153617898,2882.67668376202,3040.27193702715,3045.00199823496
3049.44215302242,3002.82914593851,3013.58058363132,2760.66203851862,2955.19091898944,2854.93233577248,2787.3196365984,2828.57818496934,2958.55924344327,2989.3462698477,2716.51567060755,2955.52688713134,2729.32416454289,2726.71562474529,2969.60610233458,2845.06923397062,3043.73892088582,2777.69270845308,2802.44723946374,2972.67157733733,2836.94773648963,2865.61926613218,3054.15775844495,2779.63078216365,2818.15032787734,2750.40985954118,2750.98931438785,2732.26945450368,2976.36562065874,2798.64209531694,2909.3664678099,2899.33352829825,3022.69667749199,2720.41830382496,2817.6721911754,2801.85873865751,2908.46600770571,2859.33421723482,2898.82007166087,2959.1187036946,2963.53455135035,3022.6482243504,2741.91707908792,2989.22862474929,3012.99496219395,3018.29738876788,3019.40437483664,2810.03349455263,2878.42104029647,3002.51842107474,2997.41089781792
2998.82344201518,2996.15359699215,2982.01488378177,2726.07427629163,2945.73987729806,2835.82810458587,2748.76365970874,2761.87779915608,2914.53749437399,2963.64072066328,2695.26919095168,2913.8008179574,2728.35647325623,2718.34988508985,2915.80503246556,2804.828794683,2991.11429139813,2748.94319866927,2795.08918317955,2944.62228716969,2825.70933091153,2842.33736012085,3014.8202871585,2769.47397289009,2813.18801077736,2750.17195121692,2750.36468717431,2722.82794686914,2926.24581619905,2754.6342668562,2864.27342422723,2899.2572575406,2982.85874328008,2706.4654435414,2784.99751533889,2772.84848789786,2907.06174922516,2852.31889913596,2898.67311973791,2941.32654403309,2946.22509230574,2980.48838738209,2736.52536413322,2980.32527382199,2979.58821851689,3004.97440171374,2982.3440271845,2769.08414823141,2878.40913353094,2979.43662549211,2982.17238270642
2996.63618158825,2972.38919613557,2979.33055270011,2718.8933394984,2945.67747674137,2825.18059177521,2747.83432495667,2743.81869044607,2913.6441201594,2963.61943816109,2679.05894731143,2913.63704806355,2727.96727387631,2716.91351643461,2907.04187102438,2792.81663914915,2933.44902004994,2747.87879249256,2794.27427477565,2941.79248281948,2825.4477153165,2841.25333585511,3013.49295749397,2743.69121929305,2812.86201260631,2750.03705895395,2750.0253916882,2708.72971299303,2913.85417216391,2724.22509205047,2840.48405382373,2899.21630359229,2982.08017650365,2706.39427745091,2784.30243609254,2772.11813298481,2907.02670601204,2851.95813246467,2898.47353544582,2868.87079617598,2945.46882144484,2979.32524121729,2735.15594306018,2945.90229276684,2979.32396474286,2952.69100878931,2982.08508627377,2759.75407172591,2878.39856290243,2979.36163535762,2982.12345321376
2996.63118950126,2945.05442325829,2979.31397796851,2718.47145792293,2945.56337106916,2825.04882425065,2747.82336179744,2743.7945550063,2913.63570995795,2963.60592840687,2678.66982296479,2913.63076342702,2727.96109926798,2716.80310957968,2906.9184678362,2792.61279737214,2933.43875583926,2747.85255691652,2794.21718012872,2941.78398438564,2825.27191080462,2841.24760716712,3013.48665031417,2741.63243835259,2812.73638261687,2750.02569622141,2750.02134293156,2707.71565067352,2913.82641998135,2723.90274799177,2840.45600004826,2899.18587177642,2982.06953319262,2706.35345232155,2784.29062553001,2772.07836404225,2906.88393869241,2851.8531552618,2898.46695658068,2867.4012885502,2945.42314925816,2979.31233682618,2734.78700574493,2944.3684759215,2979.30303533365,2944.53920817572,2982.07703736814,2758.57194212698,2878.38683934301,2979.33987453602,2982.07604700709
