3165.47801713153,1594.78195392363,5450.83077275208,2220.97329880646,1051.89646161767,1308.59222223691,4594.74990316423,992.344568159338,852.860601140109,1455.25633953859,958.51693651691,1237.88075590354,926.732697294358,1524.5218362941,1480.20006991309,1299.18115199668,861.855594401726,1064.71039570663,920.432970762615,1499.96094515913,3258.3739638087,1491.55195188659,935.94152231961,2558.06286132351,1260.83906857637,4556.66156759233,868.917655529282,2040.91450361051,1702.72586165484,786.647512381446,1275.29647864266,1512.39276870861,973.377043707123,1727.56237013711,873.398310088176,2661.36168914313,1003.23725334422,3951.50339524607,1091.0459660151,2724.79853666868,1530.60922810743,947.640126769646,4633.1211733357,1008.78743698754,861.547824178554,932.657190985712,1156.34596441736,1551.21126847189,2077.52731565586,1419.94649525326,969.924649584265
1004.7420415029,744.488338349442,1842.57563445384,887.243209147553,581.813448313694,714.265776250644,1266.64118230845,600.952646817546,550.53429725669,709.218284298831,526.348852655537,688.315158375305,524.749903020356,717.499053873709,741.523468162497,621.123739307204,557.142675811527,572.965758579952,589.375725195474,780.54507675216,1088.83728418729,773.477382367533,564.165249870242,980.913444900866,651.069416986757,1362.131118019,531.919042142228,999.674134875335,766.947385213079,524.376158279102,681.941676402841,706.027789671459,575.399285416182,807.081587813383,530.532480442303,945.273400353308,558.368155338125,1347.43989919369,636.715138362752,1042.12374720375,755.749757857989,605.555129154437,1433.00021637224,532.392637640039,544.816163164022,571.004938934073,624.378081827628,734.223766901608,899.838830227208,631.861971663956,581.686410031422
721.627912315749,579.277854040881,1162.80253870856,657.944066721266,510.494860974776,594.040217930094,805.729641590141,490.74767704574,459.400988355487,556.000980073604,472.370010491836,562.1764695727,455.719830282244,547.777865724116,576.761487556218,526.358610505356,476.602804421849,489.438332755341,491.890438558627,570.997741919388,721.639065987927,590.744369340065,475.852516112359,686.898547402804,553.669488418057,926.524422976682,475.294731702688,676.560027731994,589.581264672549,460.39942527565,580.485576126694,535.429934196301,486.110121939843,583.566232551332,475.804256248341,693.627187664022,475.266655333566,855.49574096397,520.956432860337,715.168425728811,575.642665674477,508.988310314824,1008.41049065503,487.737395817527,496.032721730077,502.810337513505,517.25003811981,535.711345405977,659.537144038664,539.059086201673,475.561723488362
529.834150255364,470.378320066294,683.983780176198,502.565127720952,445.225181776359,479.114964960035,576.307902900943,444.287550597703,439.380871604231,462.701917177042,441.679474298463,493.246242424557,438.71312948989,470.269624792514,490.553728581517,490.172510642359,441.580324954391,446.764296392506,442.143392339795,489.95462645696,505.573414089777,485.243373946964,440.440747773304,533.578065605577,446.02014070114,612.001892137718,452.90663053462,533.720424616207,484.249680720277,440.318681979149,508.868165487125,463.52078711376,452.264214717196,467.872767368037,445.891274654028,493.689500897693,441.272065363096,572.783588588107,479.894118432948,502.876659204409,482.865886654651,453.03970779871,634.879429719486,460.180248111213,458.189111980885,442.825060311255,440.3966472147,467.160816038983,501.339435252747,475.362757869146,451.150524088779
458.360797001532,449.95967260558,491.527617411894,454.559519282855,438.997178120027,457.652588598425,467.407861416178,437.635723092779,438.481277207547,441.468173879804,440.288531396356,451.917224995067,438.164149902719,443.145629033261,450.164000402592,467.687981238318,437.343137079251,409.942187779056,441.137911801141,437.370881222165,433.888378088636,455.129751190399,439.819604695625,466.907005580246,404.166009620424,484.824658029886,436.829425774947,470.541892934841,445.595900671538,439.675109124884,456.256084625697,438.394280898964,447.560874301535,437.664337809324,443.356151563356,453.647668750157,440.223584868052,464.233478409707,450.052266957993,455.907602646398,444.272602097511,445.863219415216,466.174761546028,435.961552425888,435.396531937878,439.584665166642,401.397731848868,447.437591926746,452.483528347665,445.782213737067,449.272091685028
432.81469176797,424.287044047372,445.507226660763,426.829522959122,438.960954043636,439.971418625747,447.380627521618,437.378360532872,438.464401466747,419.783648208168,440.177748681435,418.420846001244,438.157788333524,426.837614215238,423.791660947205,426.224432985447,437.299606951914,407.488682997059,441.130765205434,423.270557680721,415.025115443976,429.755057439187,439.791289991213,441.263720212253,403.420618082097,449.552461545701,436.071083922015,432.536120474893,433.692759327092,439.672029911763,432.396567207387,425.076905289864,447.378111732302,422.265463893021,443.293671153085,433.24407616524,440.095010540716,447.363888891342,433.698122140188,432.428772597445,424.837168308281,445.785687721106,444.648812118601,410.895035835571,409.716915567989,439.258416578858,401.081443926633,432.140502691665,430.844477346755,435.279131987981,449.201193604767
415.530995255153,405.222309488258,445.203098129708,419.906037301521,438.816680274521,432.890002868502,437.174144715685,437.374403619634,438.464399439828,384.779292609551,440.071680729026,391.517634930276,438.157758459527,425.663214689014,407.489424992969,420.005990858613,437.290112076022,407.196569207531,441.130743477595,422.285944643253,397.500292085291,421.933321156689,439.791191003054,435.093458171573,402.085313859902,441.357765612413,435.958908767457,402.00390662634,432.730955729121,439.672026455567,412.361052221574,407.968316966379,447.377932666094,420.881464399166,443.293531912358,408.46598479883,440.094974551584,447.235075239571,433.37400303583,400.903402870477,413.825647544264,445.784715212029,423.339169339049,386.591022960436,395.38365403075,439.250497851596,400.962150727217,431.386878274527,414.739941664587,434.177252593904,449.200699919156
405.361484609701,398.982442183726,445.100173963451,412.012841249473,438.810578010062,431.977126909551,435.90240310859,437.371680603172,438.464399422396,384.484467734614,440.070059586371,384.713045381356,438.157758405209,425.498127960539,396.594733005874,416.649360857714,437.290043235342,405.078786866866,441.13074324139,422.012718206755,395.066892397128,411.47426313203,439.791190540883,434.900798125713,401.174169382271,433.257492139146,435.958616944702,392.85160250745,432.30288541969,439.672026450494,386.985779564049,394.147804389765,447.377844561061,420.74991396992,443.293531274526,391.236903114645,440.094974435763,447.151153502117,430.057306742432,391.277165881796,396.493798428923,445.784694734783,399.50562767508,384.267349461627,390.487570460247,439.25044734,400.929564842428,419.028246384385,397.906736705485,433.611327781985,449.200690537317
390.273465735067,394.324955932692,445.097135851196,401.11305683078,438.810459765367,431.509673197319,435.802669691762,437.371433204305,438.464399419794,384.261600689716,440.070004446035,383.825919354339,438.157758396985,425.013955549447,392.049258684226,415.633700327543,437.290040637537,399.297608938044,441.130743227652,420.764838540864,390.172914282518,410.646917614408,439.791190504788,434.766572224439,400.827969508817,431.420146882178,435.958604695531,390.708968650023,428.076895675341,439.672026450188,384.541949869547,392.389656911481,447.377839694164,397.589451074517,443.293531239377,388.455386972023,440.094974428349,447.070823864133,416.627121717621,388.493992260298,392.057477586734,445.784693324184,388.346485494766,384.128674514914,389.902554188797,439.250442614471,400.785548838528,415.832018722208,388.527634601854,415.440345648516,449.200689675434
388.9380515559,391.267932008569,445.096663444105,394.204136383149,438.810433440319,431.424228499783,435.728514079939,437.371402915808,438.464399419668,384.249831299061,440.069996366721,383.74830375954,438.157758396178,423.989652518455,391.051061078344,414.515372974814,437.290040259643,398.9609286407,441.130743226396,420.573834264971,388.447619214917,410.417580314998,439.791190501223,433.894259308872,400.756298865004,431.081050388842,435.958602360448,388.11661367542,425.948280988508,439.672026450153,383.906007447897,390.123401825424,447.377837632777,388.665230060195,443.293531231858,387.709504176193,440.094974426408,447.063689702139,414.417233183958,388.048777550468,388.93927552947,445.784693212457,387.595824565769,383.907132501066,388.70283249542,439.250442391537,400.618747815416,414.859819631509,387.979456871845,407.952400092428,449.200689613221
