6265887050.57198,6534234775.40543,5544600313.61866,7415545614.80346,5214751784.76138,7372912442.4908,5464441366.63968,6466802416.67977,6741366778.70084,6752140829.78266,5944443533.00601,5491591532.92752,6639118598.50532,6299382916.68591,5580346380.86291,7140443594.26978,7029703395.87761,7072521786.55121,5705898338.27765,6521118343.74169,7130989837.23308,5940656547.27855,5729607286.44491,7942438579.86574,5885093493.77871,5833300760.52054,6684353664.88565,5803125637.68084,6712722298.75744,6179669509.53399,8564283216.71242,7951356526.77921,6932394420.62414,8513946766.05361,7624480376.0936,6855766090.67188,5346333934.54225,5544353661.6858,5605454387.90299,4475859667.36337,7803158416.67701,5447838256.97362,6027535286.65722,7246468439.00692,6472064983.25322,6400215767.65731,5343171513.92807,9086958775.56948,6057789347.91127,7671494275.0053,6429587230.05537
8061391.71660749,3501375.25781706,5680633.59445508,5561683.55961013,5598424.74083356,10465429.9153522,6343854.7059823,7326870.21359982,4706039.73777779,5365667.58651843,8240004.29205265,5305622.6992763,7493932.62363742,7619278.36917577,4808619.377667,5314163.72694768,3585290.8726761,6673964.94023682,3745157.14333276,15977015.333389,5988102.75933324,10844322.2681531,6461700.03332166,3697234.23586316,4898137.22696606,2950792.06258993,7373373.43849647,4897043.1073897,6481792.16349111,5848413.4984277,14681185.48365,14730383.7296052,8895888.48505895,9770548.27284021,4071664.61690686,3822253.91497162,2972692.19642396,3604382.99916677,4625973.82379483,4218912.57716538,7180430.78886967,4124991.05077299,5607376.92195428,8380040.64308887,7394759.51242243,10661013.3677905,4148296.69327805,14668252.6247932,5664209.71553664,16132719.5492391,6257540.35246957
7328.67441133165,6671.92536333846,5597.87237538926,8859.99580646682,9706.39007307597,10936.6688084781,7556.74074940606,4917.61874088054,7392.41434177888,6187.61978387837,5303.39470135657,7778.97898930248,7585.92855591914,7608.77899896452,9978.063756061,10706.4037078988,7074.55174137506,6547.72292433138,5525.65070677478,9462.32008862053,8828.73607676314,10189.3000683791,6469.10706982115,8437.08134729238,11973.6720820059,5509.82110513788,8731.57339318521,7737.99826100368,5628.21433714294,6410.34762820767,15883.5434388079,15750.6628660751,5885.36501058363,10089.5258794101,6911.18052707294,7192.28997617998,9732.76017988225,3859.78983493319,4076.16202471557,6657.85436243203,5135.30282443096,7882.2926103437,8146.76868698984,7704.85884253648,6600.69582133977,8015.04897965277,5991.86439112567,10846.4876802189,7745.73041152174,16738.3186157452,7057.01143031831
636.140284809282,800.44809549269,1552.50418651016,1903.66960748661,2722.15482198188,775.324978191681,1767.42193853401,718.655556096488,936.897399345425,335.091712053527,307.751542560872,592.267824925006,554.238015308825,130.759336303593,560.300625335051,4677.67298923752,1575.82671712041,1259.43046770796,16.4491106865296,830.757578556521,509.625065645281,2175.76821170238,277.41201352789,984.310570595838,2912.30241453562,62.9100617788459,955.089596522853,398.28143540884,282.880331889646,1052.88374992473,692.29561792338,1312.64469399485,187.659048786178,302.370874480673,283.044567940554,1186.87089450372,2841.56004976751,466.194477535649,1.85999517316864,862.387377097942,438.931487546609,2997.02188356063,1949.15548298699,1804.48287576605,604.46302140526,1286.70842878542,223.061602320863,1700.37801656765,990.542333877789,1479.23480827856,2187.5632840546
635.518261213218,799.386492231073,1550.66803169578,1900.71333181681,2718.83141929274,774.40859486145,1765.90892094164,717.355899448429,935.734406441546,334.721266573807,307.405464791788,591.572882523541,553.80532457527,130.557998477765,559.832326884819,4671.01742181068,1573.74451388994,1257.92637299492,16.3820587875424,829.954097047172,508.93735573237,2173.47961995483,277.01318751255,983.410973858067,2908.55318937766,62.7881778484234,953.894340228717,397.81234751144,282.60585459288,1051.55599119091,691.615731346431,1311.08737520107,187.43778996155,302.022875905435,282.775806426922,1185.10110123712,2838.10988288847,465.615821608897,1.79712911203812,861.485491910328,438.44676128866,2994.26299603106,1946.66574576559,1801.81539960872,603.516640005615,1284.77996713679,222.784881203485,1697.49301071883,989.207322542783,1477.27777125567,2184.25794458755
0.00245350506448005,0.000349318878022586,0.000265550495072375,0.000383749354398333,0.000419083449486379,0.00109799870656957,0.00951150747293639,6.37260134368489e-05,0.00035018756085492,0.00264807645370979,0.00058182640935911,0.000741611031088496,0.0399446740002531,8.01324502219813e-06,0.0124962731349996,0.000142361296624927,0.00094571787418829,0.00556698402583322,0.00267956497478394,0.008575855457849,0.000701393677985607,0.00284692600243375,0.00032278483179482,0.0014506980553648,0.000802797371036945,0.000158782471203267,0.000169190740152203,0.00255505281538149,0.00989989936640256,0.000101311768986534,0.00731044481969434,0.00280470799707189,0.00355758413496687,0.000198891650697419,0.00250512571247441,4.0106359051606e-05,0.00196521325983667,0.000589641829350285,0.00517358957328895,0.00145236239733038,0.000533169738829997,0.0092853053113231,8.25854947805738e-05,0.000113556303176665,1.01990863896617e-05,0.000139220889352032,0.000645238738883336,5.40088522882343e-06,6.23340785779192e-05,0.000325952443432698,0.000417228607958009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
