851195108.372814,637974703.663292,757581695.460773,1000539887.0774,911412655.114998,782907084.570872,635605477.13822,240053728.590029,303133612.593524,943440857.752994,555508964.632271,962015807.35323,631572597.606784,783578311.640822,642534455.152783,617489795.536203,436239828.423103,478733298.17581,797397414.668677,897356995.230059,717207068.267379,350666286.450311,650645370.972102,821016661.833181,781083538.515992,648987587.795332,83794148.7665556,678020410.510752,72688170.6992945,683121257.557378,847749710.038446,1047768790.76191,976908853.172684,626825617.403727,828391841.399165,211959270.110891,788766262.388804,821339543.108794,729438394.8552,647823387.275755,855632432.914,1038248931.03887,1133241026.40227,805691671.331578,114139466.80059,650131810.592672,794467955.263441,156802560.936897,771812504.987376,607095299.152495,788475953.514644
87419928.9615757,55802284.4359155,68437612.461667,205961299.839365,105920132.121531,49826279.7374182,73132270.1281067,38079211.030285,25045055.484874,90908626.6087072,61680799.8217803,111496011.791428,70704560.2164771,99196612.5598939,80104770.4087027,52717436.2116554,21716417.862564,54856882.4207087,75616425.1142595,119531915.229239,95856234.5257366,61856429.3395552,51462074.744158,80718035.5579664,75866980.8982742,72951583.3248648,4960161.01365006,44575104.8567759,1736970.4721532,67129448.0160978,77313195.1381032,500203567.943274,153600431.598863,49122199.4247763,69530032.6641076,22723112.8061922,96431249.3565685,97342941.3442556,89194028.6893396,61814313.466914,73885380.9045451,505331182.067647,1022777914.21213,81447778.1179091,14540196.9483726,31994669.5834433,86174552.2555444,8495357.131491,90831209.6426338,48798944.8338039,80584937.4806761
38112618.0321914,17891684.4271132,16553860.8433125,71757990.2921482,41171576.6235802,11798723.9055301,46138611.3806457,1915511.31336383,2862176.47966844,40824106.3043777,5598829.16506023,41048589.9467707,31797969.8429573,24223348.8928084,2845506.44059923,5232452.26423941,3042866.16412575,2841923.49118958,35405175.6464869,53189219.773118,44390750.5198001,15066906.893498,7758378.56717694,24891305.8626259,35827890.6161,9879448.60233655,1237525.07670524,11861914.1783856,1736970.4721532,10349056.5494053,6583234.92508687,108909377.978631,53243431.8982817,8721639.94751327,7978868.66007136,1586742.69131544,46387021.5504911,23235749.2124345,22998920.5708105,7289448.6212716,16531452.2037791,93601133.29194,598614789.712356,26495439.7362764,1615441.76211996,2397750.67955546,30240139.6633958,3794404.7799818,34529519.3354991,2633594.54770592,25993441.3494575
1714364.16490927,1819577.35134643,1573712.67744014,9358542.08536997,2469407.7901123,1773262.33463919,1232020.91703929,1667947.97478729,2208133.0416684,1784356.89664492,1942808.30019775,2289416.75239648,1899477.33207285,2255436.48009443,1834037.16530913,1625429.33706016,2654751.66598901,1832325.14754626,2368964.82334214,1616593.26704308,1367468.89235227,2129546.2815049,1474588.48663587,2049221.2530547,2137287.7032327,1634754.46198535,449376.700674906,1661013.27120999,911677.967942491,1566285.95939647,1723003.88617797,34672968.8828988,7124510.0204696,1317815.35435798,1411742.2784799,1152655.13298467,2328930.7216288,1563317.74232006,1854942.15438974,1399701.03743468,1967487.69237623,10640225.8638419,79154864.8928005,2199529.56852042,1483172.31812236,1473872.36892584,2819083.02397914,2380098.21050896,3893970.78580539,2298465.31374339,1361518.67040685
1326476.62243647,1317735.35082517,1164664.72792491,1770018.37870656,1538071.47122704,1330406.15220328,859645.399738097,424876.458512374,413488.619369615,1183829.22471095,1259090.42651737,1779815.9244176,1143786.15886891,1224098.08569276,1238394.11577748,1072275.47541141,785702.28222301,1284539.72798543,1089441.75926683,1237744.507203,889598.041196451,1204361.76656055,1084461.21902012,1105923.28670581,1321043.49267574,939949.149014888,13343.0228207763,1095073.91198066,233.777101645499,805713.557568999,1092642.78724371,1461008.29380722,1555362.21185994,370112.027318502,937797.386602038,100790.298998688,1310132.23900876,1165226.65563725,1297960.92300657,1144493.20408496,1064554.62105366,1147421.8889573,3507358.50613164,1597966.67823078,11418.1506119842,1012982.86132497,1328909.67256772,6267.6369947295,1602264.49719535,1100996.20163631,1027821.62548116
866.611920992965,1043.20087002537,16187.9785961547,226472.889538192,6033.78804897702,12551.9815941298,1475.87481851014,217.351284064522,531.551254137911,7413.13734999626,18510.1356377216,19954.9966802045,4592.81296807258,488.449474004544,586.344012078659,641.734955940323,321.720611873773,952.387797653673,11576.6361109368,21186.2731978564,3168.67998139334,289.379183422403,3943.90283712348,6952.61967617692,1911.39483107466,1661.25599615298,206.747112977522,1374.19039687918,217.267731161247,371.207907463691,10259.6772169161,143229.992606603,22820.3830436015,693.038049293273,14193.1523391378,306.032582549661,10367.0572135442,4863.28639114782,18541.3702282704,1816.81399673408,8902.18640025256,425050.039660631,1675053.87174722,3737.26428992876,204.064509014897,757.47869965464,698.646916776833,256.231310042302,11485.6932983905,281.722261723312,3827.89801364483
490.159088478719,195.345725720867,826.910406581259,2568.04019148239,920.245015515147,365.914851987759,210.365803114998,120.397300425738,149.156148731905,1102.95636456923,243.087959641617,1553.5122636704,174.772686735771,399.256418701189,177.806990125151,221.924134722584,199.588374995698,170.189301287412,265.239789771303,1426.84321176553,244.312551713128,225.177925308348,253.472722519741,1186.20088500592,232.898015426305,230.444743190849,121.691909398483,198.733859957538,217.267731122141,201.952227545753,230.411228751769,4910.09070874721,551.841959125339,211.062316613739,234.190288771563,174.828167411581,382.731329532066,233.124879802692,668.433186750571,233.105297555182,729.940500561432,1031.68411031015,1224198.40991877,531.469674845482,143.897815625574,190.221583140875,297.790040801087,223.814655656027,550.332473933595,201.293303258306,543.19814281536
217.692537246086,157.432715187362,196.392228719806,437.621202004165,195.029664943818,158.756187486146,160.881865433185,108.399877579428,117.897018589234,215.314972333817,196.722553246705,184.744414008031,141.910377748562,173.017659617436,149.907956477541,132.573900505046,121.740035902941,105.985435245447,207.800913561529,223.292128902562,140.424909446876,123.639363920285,193.166292485017,144.641060437501,185.200969855101,156.347377024395,116.353411217063,131.19168710675,217.267731112493,162.528658179868,146.228306261393,1157.63710862539,227.637558893884,169.667988047662,142.336352640295,114.262706695738,158.244760443088,142.39523617204,135.041537413857,180.432194476979,191.780686828071,378.010821366599,44574.9284511111,164.99535926109,129.098545035842,129.618023599708,130.160544816497,207.187637642241,206.379569370207,136.644844935033,164.218925592764
154.52608114012,115.180973157149,134.428963714818,190.380500633883,145.802273666249,139.272921280468,89.8753883553022,104.561728004965,116.553522564152,165.004922246047,139.627386754021,146.925381362579,115.41912465815,160.672944321653,142.427552732532,123.62007743015,106.875785444811,99.0298746557569,141.115036198765,165.86837911917,120.099013075003,97.8172036463743,124.271253640572,129.783152047967,147.807856897176,130.897472290305,113.176043189735,121.055890934088,217.267731112493,142.525865393241,111.316807805039,232.111579910509,192.842743107242,127.267513725672,102.462933063106,98.7439981392449,101.800994755476,115.772716518499,114.046712242162,152.006430957237,163.825259462697,163.676357141261,7822.65429280905,115.903585043238,118.975600877354,115.87595428707,112.135124267512,141.151375656875,136.942748363699,125.029530291506,130.22400617362
130.185901325729,111.441266656146,115.345086553776,150.421914256397,91.3075019191774,116.771838432623,87.3036631897698,103.592170221421,115.58099608404,135.358441230852,127.811746535129,134.214255533667,105.303058313237,144.915361273969,137.385601218617,121.828037825579,101.670028379659,98.4628802309862,129.63462055461,150.253702973853,118.694723830997,85.6133104998682,109.973345396744,104.685844597772,117.997193333044,112.068616862526,112.55219205176,117.888927016448,217.267731112126,120.983370877721,92.0965815800187,154.87276207106,179.168964308411,123.628955077518,95.8006509544689,97.9578473231566,91.5464715991466,107.362721113934,108.364357567053,142.717378742929,148.390542382398,161.779082994305,338.177476972547,106.915614367221,117.884585537647,96.6602461858868,111.34384702282,110.822576956968,113.749542537306,111.40243965681,123.948890618768
123.372226558069,107.746178744304,107.040508367863,113.304298572414,84.2789328871609,114.912094423472,85.7533318383109,103.257292983917,115.50421669595,123.785913990811,126.489283340333,130.692041315033,102.678179905355,141.326074426348,119.010248460683,120.013930453077,100.13688517339,97.7651061122101,120.265376406968,128.733096267295,117.964940741746,79.9975783644732,108.881018903304,82.7994576084507,114.472973531741,109.907669622883,112.297659095357,113.496168800957,217.267731109523,110.431806860674,90.7925798572148,153.563709498427,153.904563937164,121.230978638832,91.1425050338662,97.7231357376352,90.4062926711752,106.669335882473,107.038738235975,127.991028750948,134.24891532508,141.453850529672,292.192157665661,103.724212126855,117.542494949265,89.9016616577669,109.086542488775,110.80727649216,105.42665849171,109.562096355948,121.829261978988
