11116707452.8937,11077925149.7291,10962795552.0285,10965005651.7816,11008469571.7562,11041345599.4161,10963099662.315,11096885176.903,10915332595.5774,11009497156.3327,10953604524.6705,10917496602.286,10925505176.2474,11024197537.8291,11058226109.5118,11004449622.8969,10888972981.7905,10970652915.1688,11015701800.7901,11057909014.6983,10948045472.6297,10895122870.0068,10912719623.8412,11022440351.9765,10880993653.5425,11041867994.7537,11113524337.0584,11026238328.44,10934706474.0275,10908134571.9475,10954906751.2467,10922610084.2428,10963484054.3291,11069149438.0079,11040287963.3297,11167125965.9102,10975433864.7977,11158685033.0031,11089745966.7319,10992357707.14,10902012159.5753,10902624233.9622,11090529983.4373,11059657480.4198,11038816455.2589,11044445465.5308,10945798831.4472,11039450090.8554,11003722859.7728,10925539212.135,10992941278.4933
9416291551.2367,10683873074.584,9072615413.82124,9559104746.08427,10435947734.0169,9419666863.81442,10590439563.2199,10276959203.9347,10897508375.1867,10774492908.4081,9924731432.13617,9022754435.53402,10560206095.387,11024197537.8291,10247935689.8826,10598401439.6116,10669407138.244,10201072819.5588,10963287915.9935,11057909014.6983,10203824742.4187,7956210298.01707,10023716454.2969,9535137575.45439,10852895545.6148,9715375454.90034,9264384518.07309,10267824181.6864,10934706474.0275,10908134571.9475,10954906751.2467,9871812282.88739,9450838250.89023,7846265786.34293,9329338061.81531,9813025453.34402,10764496994.2214,10148331194.5838,10463688528.4071,10319189851.443,10147044193.548,10421509743.3532,11085077893.836,10834600352.8399,11038816455.2589,10401510589.2829,10630175943.4443,11039450090.8554,10798432303.5634,9146561845.33944,10572457385.7219
4884523376.62202,9036682718.50797,4557476753.38472,4797116231.89262,8852295990.05117,5258813912.55782,9056196969.28082,7879683792.17193,9101567303.38622,8387908055.96182,6117435192.828,4935697596.50506,9212926429.11996,9849697524.41762,8701098562.09073,8365479920.52838,7044952111.86459,6931412969.84669,8472089714.61851,10285671848.8891,8055558443.38435,2448601905.57163,8047973301.03048,3784136175.99079,7706769790.66369,5922470465.53491,3984602710.33443,8394947286.31066,8935657756.23592,10377045393.2391,9748745499.86716,4127462576.86692,3862939159.15113,3061136940.34488,5891910406.80159,4770811652.42029,8098663813.89038,8298623792.96206,6770766535.84329,6770402591.26994,7087588793.16837,6675696818.67348,7578882844.20374,7243487931.61369,9119217855.88662,7446853199.67335,8177618098.84988,9892871177.49182,8509477266.12308,3448109087.60037,9090872916.91828
62741.1755343568,2761098338.46974,363115.013131455,961836.88993351,784278805.024557,2693937.9145605,1250889386.58911,27149328.2103037,265746558.640572,52114451.2261641,2063387.65557921,8229305.12374268,2362948134.13343,2772833187.0468,2396277.99521654,7774702.43813964,1296835.59709677,141970.763066828,1008889115.53005,4058738091.03762,8680535.4553867,351873.037414955,10758430.0184059,237692.8942697,5036783.23980426,3074180.86712534,2842228.11430249,5939442.83951573,1596013676.97304,4675101272.00705,4067700752.87618,235224.694666608,209877.371654312,159033.001900358,663890.570430195,1326132.3912463,4814013.55450324,307275.858760195,14341391.8399527,7240642.00660095,106414.462358032,254667.23541565,1933106241.08921,1042845486.47486,2671118066.36978,1716633.93963225,690270466.766491,5688269414.46882,795163983.875682,176929.931050974,2035564865.8199
62741.1755343568,118052.481396117,199878.119623864,220664.881189691,338266.729095696,1294703.83837747,133204.505956261,147257.960682122,399250.478141955,72013.4339254547,148119.257881665,244170.443105049,37154.6020551168,2634235.26575621,302479.421409266,72054.1814386132,51441.4703151387,81113.8305272157,290216.922985968,340261.874168547,48087.9047946257,91850.7105303866,96747.4678110519,7641.46492200467,315779.311359125,57743.7358779124,170007.93579097,918136.360639874,134750.60143613,215499.520245219,580056.085849567,4983.06039862056,51267.1169318949,26195.6485841691,11428.1597797041,432896.194762835,152274.66666927,17088.8547152689,973679.31533198,160098.452185812,81188.9013835049,161324.390845263,13870.5803281062,96787.9131615838,1908019.47809598,87914.2624333318,461237.9240092,357156.880766424,3247464.95602051,63308.0347495735,105256.534331561
6061.57335792412,77731.7280272597,13165.8016324374,2359.10415258198,8672.97593728082,4116.10639814773,12563.3975976885,26831.3650194355,46693.2331576054,23680.4069723591,3051.54393012378,7451.92662332095,9451.7355458528,75171.8510414868,27931.4653160246,62879.386833018,1512.77958525045,19671.6936003435,95819.5882296277,139458.157777061,14959.7807792511,2396.878966462,65838.201726036,5769.85363283566,17810.7988688482,33920.9422073771,5651.23575549072,47893.4362352905,34463.7899801493,37285.0083714407,107255.555117707,2749.27563773553,25095.8595522681,2209.06060503126,2278.64735786498,3190.34128143587,22397.6378957898,1163.16183393698,6629.57243483669,17398.5341212165,7952.62053913125,26129.1778976667,9856.64693798997,42022.5911850738,29661.6932594163,8778.10769782625,106573.570598144,99580.5949490115,29868.6574216282,6955.59246950616,18524.1975763162
1874.39532165496,5668.99254426652,7978.76577749654,1294.10814483384,6204.03909508006,1663.74015252031,7629.71923760718,3505.77625588082,13823.7469077582,1598.24785540786,1073.87537120546,4930.17919547443,9451.7355458528,4943.10936382768,1221.78449023313,9576.50434746546,1512.77958525045,5681.14037396778,5756.50158015327,32877.8756611756,1180.90000277931,28.8944677405652,2573.35868784128,3153.28567762957,6026.96974909505,4162.93130621511,3552.2369806464,7839.77632065732,9705.9264005118,22331.4774204026,11434.4026913469,608.433160370572,1074.7325695221,196.637994772212,1483.95268028305,1986.80215299335,5729.8871746729,810.633656019462,2551.62085832916,1484.50598633624,2168.23611586992,2978.19941859145,7085.30690723876,9289.44610666354,7635.46613039657,2266.74893634688,5661.52721111603,9058.85254210322,10029.7279084571,1440.09600632131,6415.75008626753
174.452573093254,4945.3197499245,7.64423398455551,27.561160827262,2951.58268295004,19.9004369169936,5926.96473961528,1196.46360455843,10530.1052040339,628.465751069044,71.8446948111512,75.7437144665248,5381.31443141829,3202.62351953056,229.441549195335,7166.29936655497,116.039884459294,2927.971633481,4495.78216945378,4402.75275180685,44.2862806151838,7.64361286512099,147.448928767129,112.283360587913,2625.48284771851,937.012008123082,59.5850662080916,3170.75477275816,6136.17814098185,6171.7665514545,7520.85497365417,28.5519878379771,49.6436125918578,26.1420538154775,43.6728005991029,22.6470572488602,1768.11854096839,198.856748651325,1066.26818904486,84.9057779716659,66.4763599142789,643.932221004742,3772.08791316282,4048.40643922676,4837.37446965883,145.377280835206,3720.83647014936,5892.83168619183,6876.4225321825,222.688803287213,2431.81793358872
91.6271604917367,1786.923594653,5.8593669776053,8.87051363921432,119.840025885821,10.8487964739472,1167.57207500571,28.8809252837862,499.453452088685,39.212371033449,10.1751949799418,6.99061958854418,3307.608962494,41.1401296589643,29.4714053450841,68.3653946992899,14.3854992262052,26.674704441069,26.699778837808,2859.67220950277,39.575701251752,5.96056452266134,45.9560646649479,13.3200488788357,393.48044433451,45.0462231758488,46.7307403002092,12.3565388196002,541.7403075549,4917.50969624788,6058.65623047425,13.0060085121956,8.62047270224252,6.05401546248891,33.4971234960617,6.42149645763175,9.21257223764064,18.5535775598221,11.5665828319563,15.9912658777873,7.11320150880215,32.2780427319249,1161.29994859633,28.7117921862177,2094.35043507843,18.3194906640726,2289.9930684908,5509.58229317712,66.7333358489138,6.23386395167063,908.344281607414
91.0184343388551,78.090633739844,5.82197859517919,8.29990466276354,57.4324254413068,9.62682735628141,49.6582407178851,14.1636967581933,36.4552955592958,12.0656012283821,9.83973964473444,6.68736182336261,66.4468664051431,18.701405937285,10.5005024895847,40.3168160460357,10.9572723178555,7.39823391670575,12.1980272746296,1030.96787127403,22.6970627187427,5.38237872840386,13.3697099869887,10.3135164317143,9.18823723888909,37.6367326356176,46.514875518382,6.81925826891825,28.7745689196638,1419.06154985763,1222.92670050039,12.7995018260317,4.58248441673663,5.92199466809234,32.7104561089893,6.09688126990864,7.17517199107147,17.0442509646894,6.16162636416902,7.62350482810848,5.89700138852186,13.3646654878366,34.3590230797104,24.3379351138262,63.1403172952923,18.0050808001092,20.0846331498863,3611.881110446,47.8677141899709,5.70227168164229,222.195148144147
