4195021202.65028,4218449242.90344,4095263452.23917,4117013004.27361,4198810541.37923,4184149834.53201,4181837938.90895,4228388040.5184,4226662097.71341,4255335796.65115,4219408617.09539,4202774121.12145,4124958343.82923,4170148643.00413,4200677554.47763,4112256308.88981,4122475344.8245,4228600899.83088,4107495644.87313,4092975225.76119,4134341846.2068,4181403940.2158,4073212254.53058,4135688487.8911,4177554135.5925,4143706975.61484,4166382383.98067,4158055622.32261,4192142068.32504,4221531034.86771,4171398830.06292,4147011195.66932,4167074688.78145,4125524031.66425,4214776580.02771,4175267164.5898,4140175536.57023,4133577801.43823,4142340112.66106,4224654708.83482,4193925076.37967,4149847278.45132,4123908856.64786,4186470936.22616,4143828056.73832,4197499650.34788,4026566240.93886,4203782888.06368,4198913987.57766,4203874776.60484,4149148667.98572
2741183341.08797,2544187378.92552,3078445252.99876,2457382102.14907,3160629836.60094,1995516861.36738,2301765372.48426,2762274447.43146,2558165020.28012,2878706087.4153,3147967947.61356,2983589225.14631,2790012871.28154,2589063020.65591,2450438493.51975,2387468005.71368,2832217339.27885,2842726199.45758,2305648006.80907,2405100989.73836,2842917527.66546,2320085456.1759,2376110833.82534,2535120040.42821,2974106397.97031,2760994536.33174,2512218482.96835,2950355211.92161,2384680638.83752,2976895039.33354,2420775521.96596,2291758572.66347,2180720576.1185,2412337729.02962,3172244536.19299,2215804275.43048,2381324905.00536,2359599860.26827,2920041187.70274,2668010949.32828,2452659457.79758,2756501390.6292,2687767506.70076,3056984783.82529,2897908822.43421,3080557068.35468,2813441768.12099,3020384634.21996,2751948241.16884,2493510223.12729,2555919394.37076
128263718.696596,193350500.550248,450194255.599453,50840531.4675499,363501817.132378,113927323.249072,270902329.430168,180300790.273852,331391750.821068,83150082.664776,109262317.659989,330615221.143023,122958527.045397,252316809.611763,153038641.049944,105861936.688521,155538022.42106,326796989.489469,110032864.666323,151358569.270282,247775729.409821,79293301.8275548,72454886.2885204,97516475.7141969,154016671.836292,408516750.143142,163031684.616193,121465070.514328,101204359.051868,215382116.578968,124034003.672779,50369400.1945816,41238471.782453,46434493.8247029,182547190.576024,93616793.9855327,89437671.1130748,103036776.60809,414287980.562814,108987940.094347,43511741.5660413,75398179.7634603,202626217.724823,260474804.373379,570468524.946001,188826395.122561,126738195.493308,488940340.653352,214431491.084538,113997783.06649,55883870.5147594
7351465.63270419,17094285.9152455,19966962.6670248,15081515.5842703,11250267.8093381,11516442.3760001,12255268.7332913,13538614.8064286,14296300.4291519,12325493.1557601,8907387.8940227,16478602.373631,13300403.3447927,12766893.2041302,17582366.4230266,14428076.4021726,6885940.68388742,13784171.2186212,11983587.7446538,10535186.2342964,9896615.10842436,13198969.5118729,12792825.4926794,14995612.0839192,10086743.7526112,9962770.96253242,12755631.9685961,8691803.05321536,13850596.9394342,11081554.9829838,12455841.1358791,12036118.6999457,11058888.5112439,12977717.5414839,5859848.37613358,11766093.6834062,11821859.5789055,7486394.63218184,12071829.031819,13104489.4997165,8643048.42943927,13187111.7721343,10654278.5147787,17992724.3302864,15782825.4376,11660626.4382582,13093552.3191232,14878663.2782627,11960277.5058675,11336312.8502779,16856822.2808342
2476620.31013397,3737210.00506415,4898372.81882347,3076828.47875463,1274956.4513016,986712.302866799,1365219.22878093,1869496.34791755,2913059.4845215,1114907.70883398,1431600.76240145,2202433.00931177,1496081.86082071,1848863.01074333,3127917.92114269,932162.516648415,927324.290080602,2300903.40684553,1883364.14311012,1812562.76364531,3449246.50680868,1740530.41238955,1194027.57349942,2795126.80024753,1732059.03906993,1876072.45949474,3611916.29621042,720528.323716809,1059121.23645516,1206444.97877765,2388706.8550933,1079057.55863704,2008937.89968618,878962.793669303,2031078.20283426,937183.171495751,792777.513633421,933155.762243595,3032850.10242915,1371843.81651179,1124942.63220995,1594756.38753856,1680359.18362917,2814693.56950316,2341842.40561718,565904.626825122,2364355.5791128,2984332.86253186,1239011.71766436,2366669.02165671,1823993.83133356
260001.793662078,220453.284308192,134910.175605292,155486.069236897,244812.488624826,122575.988804064,206632.532571153,172632.743950309,291415.542234267,149681.953044124,153672.783248755,321465.482145772,191252.453050084,274607.361278047,330115.127050812,129700.454509273,123862.893408165,137035.193305839,343949.514926617,95812.2785976657,115755.032086453,104044.979652459,104037.039218845,240168.607267051,240816.875398864,405352.159516684,245430.367147749,191281.230456261,151861.68433949,296169.262692083,218100.355821024,104308.291838462,239252.953745302,145602.672048849,266058.324721615,147556.226541485,149236.04730718,129003.268001601,187412.045315488,99024.2576960341,123864.461197542,207948.648034387,146885.016389067,218497.548378907,379219.147685533,83924.2198415176,152055.245679112,282150.776940074,165391.916498337,270843.069025081,87940.8302940328
76105.6696411375,55915.9693866416,68525.9936516434,52955.6985824448,66317.7644440741,52682.3356752852,75264.9720570707,90838.8249877809,51298.2248789234,69849.8599305651,85770.0469514753,76594.897579074,69620.9453291295,66565.8025796908,75475.4918528873,72101.3862533074,65541.1787696179,66941.8020264552,72208.9802173205,58700.238478998,72508.5157575793,67088.6408644879,75360.7009071577,61967.033837997,65063.2844628358,104994.796139148,83593.5576564842,73982.5597315693,55682.0691483553,87479.7695807474,83302.0088462568,64640.7698676543,64586.0140431255,66628.3572027509,127143.311870503,79483.3625926414,65461.9080319976,62749.7794996824,85957.0936507355,39147.0435019091,55379.5609186531,46685.1500519036,48787.2785142575,104577.887724247,67572.7066175351,51707.5003580604,79894.0242175031,57718.5094171224,90865.1819516677,91985.305395609,64627.1502368333
28549.4499778935,27588.6278725515,31916.4159129638,34208.6465507403,29569.5833590417,32208.6448144382,33762.7417574551,27498.6731969039,29991.7784871486,32020.2212291455,35409.9762896001,37525.4792269262,27348.2305708651,28722.3010199679,31423.0239123761,31968.7788020723,30104.0972701682,34686.0436841079,25615.9371825919,25916.3401958098,29456.9837925199,29020.8180219944,39232.528693267,29071.705592997,35905.3361499875,41227.2076923437,33934.9962160028,36281.1859646472,26015.1518839886,32832.5531922509,46026.6720501394,30517.899253554,27253.7750117743,28397.3609855017,31995.0597827535,26772.9725297798,33098.8798395759,32099.6851237705,40101.8420889479,26563.2981974233,28526.8366047637,29567.8723237794,31020.7207404783,28075.3928692984,34135.6192590354,35524.0883130958,21371.3171012672,41730.1349126684,30177.7352769257,28982.3877862475,30487.127678917
10392.3641626812,6953.63775075709,20227.6926149763,1832.41696592808,14715.3439719245,5406.97468543008,11062.1792862343,14627.9807482544,10278.411600229,6825.36446638835,13124.9778269708,28910.8139771392,15578.7845698757,11070.3737682486,11798.6457849235,12211.7418585946,11048.6552317019,8175.98890065195,8145.93075536381,7207.4933174496,21550.1935241677,10628.4168438635,16744.9833749086,13150.7606934462,8526.86905241299,24949.6987508839,13498.8014358133,16010.3287911612,9371.10475497298,13497.2442000378,13375.4243429781,3349.80106725754,5448.06402112722,3934.66191183744,16471.1806453995,8778.25916598894,12622.5415632016,14961.3342236833,22179.7038512459,2466.06781755358,8386.69911361301,11998.6628686707,13420.6819168582,14998.9631980832,23401.177963693,14042.6023077779,8144.00190884145,24252.3835633019,11278.950020329,9697.89075734731,10245.5068384308
731.392523494498,530.24424783154,2234.7494362322,309.576419656705,1170.29957147678,303.204208551771,620.019034170726,1519.72367939683,1201.73230428225,789.3078941312,1841.24781254909,10552.0634851602,2344.45586805626,1191.5220836732,3058.558497849,2743.39964612854,793.665841698623,678.347737807695,1259.93682012715,1649.7053345423,2074.57934745691,1426.42762938296,3594.45678989222,1243.55783532058,2584.28454518803,2281.14658882474,1932.75158049241,3233.60660851077,2225.80951360955,1204.31455968244,1973.68902433728,540.276137720157,451.505446711792,437.062523115351,4914.55825270929,970.823843644673,986.433201691846,4170.65740863884,2835.90899950047,199.986862215883,2253.45539611747,1501.1219385979,2897.97989161265,1246.68043014278,2919.12278823806,1582.91806387464,1345.02159321359,4097.39131650982,2203.71658937639,2808.94621044413,2011.07804102849
200.496658981472,283.856298130904,290.877985922398,118.834863149125,287.080090122855,195.746138154748,204.52034522345,288.997716288467,187.960656069086,245.51667699087,280.546803541105,1434.84888009764,259.670629302866,148.812548729274,324.98107276578,222.947371010445,174.674870695236,149.025779669323,242.293836382439,188.312433366909,505.727866401767,162.162581077269,174.367325745206,209.658124108215,268.035066655049,339.849899566584,197.535690025725,292.258613548822,240.961852278239,205.298203134054,177.403593425751,228.415770339515,204.768655627318,231.836593389949,331.360613849661,177.724098124057,197.955175888702,258.102282542954,656.846950001363,115.699480697678,287.582232693235,245.057496507978,312.932316609979,184.744995004308,349.22125062457,364.432658207475,254.59869188188,386.264333289077,199.597969361643,235.686597862461,195.533769705192
174.187125058825,239.205762763919,235.474280195798,105.769233361309,267.870922583772,178.476907877078,186.543502594019,215.30293862663,133.53317373744,207.056430088467,221.560413117229,252.844232186771,220.231035166293,130.981934809063,175.172771992066,192.523807302324,149.144212675746,133.830990027267,202.043946399993,153.735975569908,222.488930934602,140.617396685323,153.364364493632,187.196305708295,190.245123138597,216.400369197223,140.882004089471,239.087833392596,178.204209732324,176.393119554863,131.892431925293,205.101727401644,188.846767828929,208.709602970291,198.120000556107,142.487287258871,189.191411976917,199.557382148611,275.725748707867,111.176224701536,217.550363946329,234.034738235874,259.133638881705,174.308662606589,195.718754316584,300.650446402908,158.683002988689,290.415176043022,135.767305623164,195.064191538534,160.879546938832
155.009435861522,228.370540789869,216.00465057345,101.988097680427,242.813277161192,169.319808573997,171.350918264876,198.671415688789,124.692305066882,197.756757664722,194.690761439787,201.112925420611,199.749059384319,126.952014593537,167.893513977787,171.690323406341,141.644587893493,119.084631018335,194.495533904174,140.992107468005,182.627397719652,131.329693712242,144.956444041115,176.097761475261,176.328316020631,199.474845481609,126.381992532486,222.784736425544,170.519660322478,160.800957795385,126.684377707924,189.542398540564,177.124866295734,192.499427503478,185.846978592236,135.632610364084,175.250899102167,187.76857477352,258.853196663711,91.161797533814,201.081826932689,229.75573326998,249.02100071222,165.686221275105,176.628000007011,283.977834347512,149.793289076518,262.592030318468,121.015208691564,180.4268755535,154.65614802648
96.4294669397345,188.936878369502,127.876826417545,79.1404445854146,122.858919542345,130.332298470812,108.693987478543,137.575184312834,81.5245956164122,155.122097765496,122.699968609915,127.667153711326,104.384222024574,104.019759899797,121.242355941056,130.63179733526,82.8885648057355,71.1676266432303,149.769601144204,95.2270715099141,88.2336280833447,98.892519752756,108.818427241584,129.732911217019,114.51364896304,135.923908077513,57.8256392814717,151.653130861695,157.111735245275,110.153797355878,101.362136865239,131.964934732871,136.606278730211,147.326069428635,106.567693506738,103.407067888867,133.347330577586,135.230698149395,197.356195600417,79.4051995046307,162.247037563925,201.988092134291,186.748648893862,113.757971593238,102.758550440149,211.030172507232,105.184800177175,141.666260827898,76.8462472403785,111.935478487127,133.909996862762
