13862.6355030418,14584.1827450289,15056.6102384577,3837.32071822245,14485.0313685317,16178.9997069677,13850.1135976298,3635.95737282641,12773.1942310502,11886.9021790905,3988.0505422759,13735.9939145351,10603.3229610274,12946.7995814305,12647.82621752,4237.94001697772,14911.8182078392,14348.8800586178,3815.94362086614,3484.46299879847,3896.07804447835,3754.3374966493,12447.1881669486,14442.3407013051,14842.3810139589,11083.0547168105,11880.9636635748,15131.038188043,14850.1691591112,3908.45159228534,14962.803893454,14272.0364693592,17993.7217580983,17827.4895507629,12959.4080785592,10163.020298115,3970.88503991435,12396.9403670438,15006.1906555698,19249.861802787,3498.07132984105,15490.8996510837,3407.69135080607,11652.149488025,11609.0414850065,3893.77891382702,3936.14433615084,3547.6120604799,13093.576559531,3536.88952305055,16502.3870216878
4543.40306934896,5576.58342501301,5056.52960784437,2914.07484005342,4866.02580310044,6057.7242163746,4724.50842740931,3081.16574748485,3749.37584783352,4478.08651648519,2666.69649489276,5023.11958411231,4013.18251139364,5093.41197718867,5507.26689785347,2733.70744044972,6069.27543448109,5491.40796346908,2523.51181126428,3189.7450567006,3049.37457495995,2624.95892992771,4563.67888780738,5031.80770215289,5418.20456516635,3667.62235019988,4877.82067303054,4861.47090633033,5938.43133513114,3217.51285517479,5783.44076023074,4662.05980896544,8625.44537706096,7501.90262201516,4629.02222971455,3140.98205065357,2851.18897366796,5719.89841379258,5653.17301864148,8272.14248811553,2965.74050374161,4768.37678247978,3407.69135080607,4300.35643234358,3537.66002061118,2479.60935187277,2885.37242697154,2792.84736651495,5103.05300068409,2736.39971877996,5348.69274745239
3294.42435098625,2739.32225153673,2922.68003273982,2905.37646992064,2806.42652156954,3542.97116599594,2875.14953722508,3039.73268439911,2574.36767699045,2561.55294106459,2666.69649489276,3175.0220536709,3037.66854591327,2842.86290086426,3496.03125741706,2380.52926196812,3154.18450266903,2629.03613802383,2523.51181126428,3009.50089681553,3049.37457495995,2380.47489223303,2433.01627882222,2944.97447045998,3214.82984572743,2106.32664118761,2587.19505573276,3154.77030099386,3651.52176753409,3033.53282649518,3306.55171781726,2592.66975740514,4748.40013815771,4147.55013582227,2750.02893542719,1523.0745631593,2851.18897366796,2070.11251676159,3001.06807903453,5148.70984540868,2594.76537614624,3144.23974513271,2532.50996505428,2126.2145921422,2537.96492564629,2479.60935187277,2556.51630251174,2792.84736651495,3050.86516526686,2736.39971877996,3541.42757997276
1884.61492995806,1947.41318789494,1140.82781936914,2782.582682957,2008.26591671631,1688.43659621549,2347.82427321659,2116.55672091144,2150.88181333079,2171.71792196809,2382.87484064841,2532.191251622,2551.39662083937,2228.85072228009,1928.99786679063,2136.80287960689,2336.50085100736,1906.47633343322,2523.51181126428,2343.0704591309,2324.23318437888,2319.85401713688,1996.8866194001,1946.29372797492,1897.73331576992,1960.54391687965,2115.43704323891,2432.63061204301,2245.66705626829,2748.33781435884,2256.80750811484,2056.0804146021,2758.07686927118,2355.57406497839,2119.48540141335,1332.06178797223,2739.53884381363,1580.09162646603,2084.75828342892,2666.05855719066,2436.04136899072,2005.02733830768,2086.15991903834,1751.80209692694,2080.30420384568,2476.75143615018,2233.84871255966,2613.28388752805,1911.59069109454,2697.4061566666,1947.03121369109
1795.39442608683,1559.93787456068,1012.13805134619,2030.97138343418,1629.16983570036,1386.81191809147,2031.02381578045,2011.58408633608,1681.25824875634,1939.97657994821,2179.83473518563,2031.836029416,1983.45017212717,1786.34506167192,1522.9709196762,2007.1401056877,1690.60530880973,1463.26472777686,2090.09971386499,2262.56300032754,2324.23318437888,2259.58022023691,1636.69453342294,1451.88746936957,1425.76696258383,1886.9046975244,1726.51883205846,1982.31536761453,1924.02055039873,2626.45053432321,1695.62878407474,1796.16355972771,2040.15855805962,1884.9020746285,1778.72143757857,1176.33272552354,2739.53884381363,1201.6227582492,1757.96056282259,2141.7136941047,1391.73086142001,1767.57146138221,1936.50861121953,1559.81780173968,1647.14903701454,2434.61060675657,1725.65646514018,2024.13994279197,1755.97907072464,2398.58220267956,1640.12422445121
1742.79123942386,1478.11442134919,955.179692906436,1982.41382809467,1542.23324848124,1321.53620239305,1870.36984222646,2011.58408633608,1504.89066527417,1881.94943755462,2056.34643932468,1885.5947040327,1831.35703357915,1698.07102610005,1446.03859131955,2007.1401056877,1560.94268693868,1348.86986251319,2090.09971386499,2119.71257914268,1814.99532676679,1938.21642047054,1483.0124329832,1347.05856978338,1348.59311110246,1810.64171298431,1616.30540272037,1778.60023565968,1827.23752175121,2433.17437826867,1562.94582495933,1731.0627754507,1568.65142020292,1541.44582813122,1679.31639682725,1115.63699617571,2334.21382588753,1118.84111116391,1611.45724022028,1775.77046711232,1391.73086142001,1675.31509655219,1936.50861121953,1492.31830259849,1518.02786322871,2321.20811384377,1725.65646514018,1991.68718657068,1704.95247406895,1978.86707960302,1559.12603040659
1678.09577390121,1417.02434764657,910.213394882153,1950.94467010908,1485.7238164643,1275.7575415187,1806.2223055275,1671.78029219237,1450.23580051284,1826.98017112057,2056.34643932468,1836.57149278666,1762.85639876571,1636.77218916804,1410.33351921175,2007.1401056877,1503.1348204717,1280.81306314222,2090.09971386499,2119.71257914268,1814.99532676679,1714.15322659346,1435.56980814331,1296.387269541,1285.64083890885,1763.05195684914,1568.17396690122,1720.2700925254,1771.45565491774,2433.17437826867,1517.93561336395,1673.63429417652,1502.8478799107,1470.47023041722,1625.77175369434,1093.88871964279,2334.21382588753,1056.62651922438,1563.79584135546,1708.97629986418,1391.73086142001,1621.20555520875,1593.68007709789,1458.50118250046,1458.07161240224,2254.68715359469,1360.63301196296,1988.13124768813,1683.06350763093,1978.86707960302,1497.98881766351
1646.68375459193,1397.51694380918,894.058416766607,1950.94467010908,1470.94815983818,1257.82956734416,1746.3946011113,1671.78029219237,1408.7419260596,1753.96433475342,2056.34643932468,1762.82142661161,1732.82861798074,1601.13311186989,1397.56667473882,2007.1401056877,1474.02884234849,1254.3824645474,2090.09971386499,2119.71257914268,1814.99532676679,1714.15322659346,1385.43849393191,1251.73840546225,1255.79478266235,1740.38950491744,1529.18621304793,1657.43080150115,1753.90184530613,2433.17437826867,1474.57037538142,1613.26385472202,1470.92258157722,1442.06675120721,1605.55492301164,1022.45109873516,2334.21382588753,1038.41616904962,1532.10083233705,1680.36646885818,1391.73086142001,1605.69869039831,1593.68007709789,1402.16048677644,1392.80672983032,2248.92307807509,1360.63301196296,1988.13124768813,1612.60543810423,1978.86707960302,1476.69595752131
1629.40176423847,1375.16900323034,871.528659687812,1950.94467010908,1452.44006674474,1240.7498314858,1732.61714031735,1671.78029219237,1374.67498189459,1731.98401522795,1884.78811131494,1738.16106670462,1719.83301657839,1593.08325521525,1373.98361296197,2007.1401056877,1459.44179972484,1235.82372891533,2090.09971386499,2119.71257914268,1814.99532676679,1714.15322659346,1374.82774237493,1236.27233890379,1239.32107873437,1714.53826778597,1513.746884869,1602.90602497342,1730.52722312622,2433.17437826867,1452.08495917056,1591.37644812521,1432.1005169459,1405.24510327062,1590.74835027361,1018.98320617513,2334.21382588753,1020.41402239473,1523.42266137382,1661.07776914733,1391.73086142001,1591.67837596443,1593.68007709789,1377.23940429762,1373.98905407044,2248.92307807509,1360.63301196296,1988.13124768813,1590.4603400522,1978.86707960302,1460.35697633822
1629.39539695602,1375.16867139566,871.421465187685,1950.94467010908,1452.43969862754,1235.77597261986,1711.71675494074,1671.78029219237,1356.431707152,1710.80516441917,1884.78811131494,1712.19992337889,1709.90481909104,1572.41827202919,1373.9606555466,2007.1401056877,1452.11750490395,1235.82004736294,2090.09971386499,1998.16314403296,1814.99532676679,1714.15322659346,1357.02768003155,1236.24845492836,1233.82927284599,1709.6665758065,1494.80557673707,1586.52032351682,1730.48278925593,2433.17437826867,1451.9735443246,1590.54154000771,1395.97400908972,1390.48232001869,1590.74675666169,1018.98306207694,2334.21382588753,1020.4133135583,1506.64418754385,1628.75847700143,1391.73086142001,1590.50705550235,1593.68007709789,1357.19593094011,1356.1568389814,2248.92307807509,1360.63301196296,1988.13124768813,1590.45814195025,1978.86707960302,1452.15365845399
