1972480409.90802,1980791762.94906,1976885488.83641,1953645810.53863,1991947939.21012,2010775539.97591,1976787235.37101,1956713849.32264,1997366903.18308,1988366763.61718,1978481661.01741,1981493501.39017,1997027561.96836,2022649162.66688,1961321911.80606,1977139302.75632,1979847570.85033,1982711781.5373,1997134798.40168,1970328376.7007,1966653447.34636,1958136567.70634,1975089037.98715,1960098860.73193,1994660683.19178,1972437596.49142,1991064918.36804,1970961339.15809,1988278757.05227,2009543840.40337,1985490442.76713,2014851133.52652,1960443009.34874,1972842656.99767,1994079530.11941,1978430213.85743,1980883624.89491,1969342820.71911,1964866310.03376,1998200379.41186,1994425034.29112,1957613788.70327,2017425626.80738,1966058977.39736,2000383435.15509,1980208979.6854,1973888532.06827,1959265525.9624,1998347692.78027,1978632674.65538,2017125995.80279
1849473987.20691,1842417293.96624,1916207915.06006,1835183525.78607,1916681615.13576,1786938613.38464,1903362244.65045,1733616265.05136,1799400287.55555,1871291119.09996,1906221337.78,1945870822.80231,1824881672.77119,1842476162.00286,1720543407.24012,1796745031.48585,1876669128.88213,1871671031.22718,1770056125.94146,1721112570.98305,1843573321.89335,1757279189.68071,1759626332.95213,1434775813.38085,1905867063.04904,1829507572.29844,1868905939.91569,1857026710.68799,1783260552.51281,1882312304.33323,1688904162.98769,1915583427.6397,1710558398.01606,1843271492.7547,1803394246.44521,1770056423.31897,1841213359.09634,1762272817.14808,1916722534.31727,1825712126.03546,1809614498.47615,1636277806.05774,1855784103.06179,1868755769.02973,1875244950.9575,1804756296.64339,1686632192.00283,1805558227.47967,1869017983.81538,1760766856.01173,1743445705.91751
1463391416.18369,1512088080.8839,1651313048.49936,1270447995.90988,1467923762.46012,1152776530.12768,1616731810.0876,1438019891.89437,1187929425.37795,1338603117.64444,1548493761.90672,1607506419.52833,1222692018.69134,1295989902.27199,1286208159.25752,964341220.926269,1635528502.09812,1370279323.57873,1125741891.37267,972997022.013759,1539441252.23923,1153921865.1816,1222102211.80033,420787347.496429,1371750532.35044,1500080400.37745,1431216270.39011,1535811361.28691,1187377274.89354,1417747474.55838,1039204595.95041,1524615764.73842,1235521712.28205,1430653752.66674,1303339873.56719,1192703165.82426,1377594247.29098,1183877376.36493,1565261465.472,1252955589.09236,1484650045.10405,951004198.295643,1487227856.43902,1428528658.70741,1339953998.00303,1426056161.72023,999923813.889531,1338679049.35485,1493349346.88426,1312859281.37129,1098281947.36095
576934.528740961,1910996.62514855,56895356.0255646,97971.5400958379,25985471.9291769,9255.49561741247,408319445.028598,12922.8893447877,206578.106494583,119152.814815977,21274716.9470181,472247489.523386,145249.13707022,122581.004300009,36325.8072832479,5503.67521060411,366689910.926086,21147.5539032967,25113.4940309905,6534.70825496872,77692440.9401265,10737.8959456654,11360.3671706915,16164.7683846251,54396.4810120867,27488163.3153032,35069.1949046634,5006907.23276371,7396.42463678631,109172.748887527,177075.275459586,18662023.1868442,6276.69616409591,846782.896582489,8569.12743192893,46799.9357527135,376199.908311929,18942874.0252094,61022614.6728666,132529.477957848,26100238.2527753,52101.8689836539,320342.214098513,87169366.658142,86457.1208135102,34725.6722012779,17293.8265764321,11041675.0643276,189544.749720545,1134919.47080247,22787.1681192312
4432.77953747164,7452.81686896745,5406.03528289485,3017.28340839064,5287.97887737921,7177.05563614948,4837.56215707521,5767.08976843979,4487.36199498894,5335.44268942889,4130.79131825392,7238.21999714262,6151.70109781868,4453.91969635731,4566.61997050648,4593.21261481323,5540.92903485383,4431.50921071942,5919.99847975334,6259.99912153774,4250.29593494251,6215.69268096381,6698.47878079829,4621.2786778701,5968.11435381441,4776.24714988,4659.28501597861,7557.89442623456,5112.82195255076,4095.03407844392,6506.53270365755,7184.40894343371,6051.74440487684,7040.6382346502,5618.53550158653,10202.9758681362,4447.806353548,4780.40532854912,5021.2003664,5738.80826600672,9710.43969450993,6349.90931863824,5512.49792667973,5050.59600145707,4759.05136820582,3812.88068169754,5842.37097542202,4026.87703518102,5371.25975138427,2763.37192163615,6037.74408892737
4432.77953747164,7155.88118397528,5406.03528289485,3017.28340839064,5287.97887737921,7177.05563614948,4497.90622773439,5767.08976843979,4487.36199498894,5335.44268942889,4130.79131825392,7012.82111702612,6126.56975412129,4453.91969635731,4566.61997050648,4593.21261481323,5475.81050179917,3765.40592393022,5855.79990282549,6259.99912153774,4250.29593494251,6208.95505653943,6491.67111956257,4513.61464811214,5954.52966298912,4776.24714988,4659.28501597861,7312.42352828222,5112.82195255076,4095.03407844392,6249.63573521828,7184.40894343371,6051.74440487684,7040.6382346502,5375.66505904847,10035.5374442326,4447.806353548,4780.40532854912,5021.2003664,5738.80826600672,9710.43969450993,6235.80998847577,5512.49792667973,4562.33333975587,4661.87931747551,3812.88068169754,5842.37097542202,4026.87703518102,5371.25975138427,2763.37192163615,6037.74408892737
671.495021083517,101.782497712675,4599.67235388099,105.692295765821,3030.33492637494,87.1962348252778,3956.64783836561,2298.43273041794,1987.88238190431,1892.85956883453,2654.70677853293,2597.84383290031,5603.49125760747,2292.9804108062,689.80788071454,95.7583483114076,928.543549127419,93.1543876737283,99.8326575949559,129.796316764336,3762.90454076627,838.141649249329,112.189931666178,81.5234189390305,1341.82124944227,3503.43071363438,4123.54933103955,4774.63121641841,70.1831678440469,1236.89426039156,97.6767619447717,5212.55577935571,1134.20569682134,6860.44163276378,89.9454247065594,92.0622128727236,2081.19850436188,1017.28627861629,3525.99118933576,521.948338827529,2679.15601514961,293.194455723748,80.1517075724887,4475.45979722318,3575.76719026007,580.656949818999,3440.30292664685,3088.0051904954,2922.09383497753,120.992667862617,90.3294272968947
74.5490822978275,87.2535384996293,86.6870928317062,97.9670409399891,88.419422551583,79.5363158755997,82.3047317463925,92.5931698737802,67.4246513931676,63.6543733100634,78.2989997983132,89.4394809884964,68.376807542269,66.6667754556704,58.7458972333882,57.9160819426547,65.5367991130231,87.1107447436348,97.6643617938278,126.082885294726,73.0203195633271,122.420840550141,107.199959718679,78.6484699814339,64.3593786462859,86.7455285658,96.429245793054,65.7453653309569,65.451020006823,70.2728974722509,94.2048597672222,70.6435657113857,88.0660832238018,69.8173235697966,70.9614588166628,64.7150203441511,63.568460502833,63.121317881938,52.5161163472544,79.3616057949041,69.3473111080364,66.58602675771,74.0279645796772,99.7880406751249,88.568974571519,115.595512385345,72.4761216392756,82.6663328471805,70.260294042542,61.1558137544521,43.457156992918
58.2514255598148,59.4040551290573,85.8403749705246,92.1884999137128,56.4381569977252,69.5179330842818,77.9513331464746,75.4254608110057,39.9213211490555,54.1852137010771,51.668490314051,82.6438064559989,46.6180272855447,60.8288846956787,46.9968704448997,57.0584312553124,60.4424802389331,67.9682756655693,65.6335619392587,115.371210599659,71.5780932215364,98.5145109221141,82.5029925272052,49.1193003213816,59.56727464399,70.9874206331838,55.9424481423405,35.8428521440658,54.5915098539904,52.5581060935858,82.9318426604505,56.6607600111668,85.899230062372,54.0676440990385,51.6904724034237,41.2696457809561,55.6866923308428,34.7336684315046,38.6644652200225,76.5198793532859,44.1559374245178,57.6697368527562,59.6083039623611,76.3555663909347,80.4385969876625,82.8243400609381,63.3344372658446,69.3334611838243,52.8279298538962,50.1358602524706,39.0120505651121
52.0709063478857,47.2491527808529,81.6630098305843,57.8165270684387,47.1631732069695,67.5423988724638,61.706430727359,44.3935663961158,38.0617042204417,48.9347998083929,46.9852970934685,65.6207200410754,44.0004932484981,54.0620708990191,27.9608421504763,55.0969821117428,56.7936572978974,39.6818447284229,62.7266890924959,104.829662356251,66.3442884823846,83.9162555194632,58.9584994622423,43.7172011980265,42.8926109080514,58.0848985790344,44.5531589107054,30.4416479052907,47.5829418808385,47.317455911598,76.1158812737219,29.9740775565019,79.6365043344022,49.9958809461925,39.0808602879583,38.8387051492753,52.9402194445115,33.2954814150742,38.0315762474738,60.6733847091907,39.8782366928156,53.8407549769495,45.5977745501009,45.1548429858221,63.6171047319433,46.1513261230368,49.517102993221,66.9030085761194,42.4164047960885,47.197252893917,38.942341052089
