601287.435511442,2949479.12080856,3526014.66122492,6844.40182618649,622614.968195184,9075.87947461705,1209291.15769377,938981.840550742,2835295.97946175,8746.95917606979,8166.07760922355,7573.47115062104,3268951.62939584,6498.70662438951,654275.903575729,4273930.17691001,101080.416289291,2050639.23484112,2112327.37700038,1552120.89590385,2049332.81114105,4085653.04192615,2002546.39850798,76791.9657048973,49760.4287332929,4407087.30253863,2921830.53241294,3759315.93697715,29898.0264897374,2706515.33473234,15584.5296015865,3593423.82136543,1233350.12933264,320208.200938812,4041694.50601352,103870.809392692,2218783.95991419,3118404.80613377,4345847.9154755,8081.90244269029,8281.24959515058,2142256.0743592,287221.613191718,882973.966821914,8858.50624418862,1269221.88274183,4294888.90694582,1388986.15736311,1967801.97704789,323692.207826261,4408770.23257667
10093.5653433635,21034.4631011196,85654.4816842599,2887.86552521405,8879.73122908591,2971.05530176081,11357.8874391067,8764.01443688186,24674.0741466488,3528.07764129883,2905.17797932161,3247.81819496271,56250.708169696,3038.72543049855,9770.77934790412,143847.684303956,6813.92501905581,13556.5773286628,14302.2829963675,10854.6493293727,15993.4085098208,271361.048384015,18869.3438620994,6486.16076853822,6142.32656188895,315067.688227066,16683.7866132207,39461.1429646137,5318.77148213766,16891.3683652857,4600.31642001807,43099.9791964431,11157.2895050057,8074.74602266041,75734.1593215277,6948.28946439297,21072.8974251788,31926.6993301454,404297.388382792,3391.81585041357,3072.85126525912,14197.0630412656,7155.14924567215,9611.57511140178,2925.58420705289,12214.2413399801,198739.557220653,10056.5679044963,13819.953639414,8781.78205363711,262458.131036908
4962.90994734661,7845.0109576433,10564.2135276691,2726.9428125619,4566.21555120389,2578.33524695132,6153.01628922119,4709.4956187753,7762.10307352677,2908.05748360919,2643.71004439126,2779.43420798848,9290.35393020511,2966.60510386431,4574.88001502345,20795.770568175,3795.40627165509,5404.61361591131,5847.50237504458,5111.20604298562,6330.11759934675,14182.4383649429,8127.30667362422,3987.86014481726,3999.99832531958,16619.3533116484,6924.19761034761,10065.5116433669,3308.45664001235,7236.84610713162,2697.26727150238,7659.73998379728,5435.48395803001,4417.52651917534,11874.4510368755,3288.69556162877,7482.01694375524,9935.50286934676,13238.91716085,2729.48592927684,2625.89541159896,6489.21548359195,3764.86058188183,4041.307926605,2686.82023919415,5959.85931033355,13951.3903093337,4871.15395777378,6163.76819843822,4277.52657225718,18357.0554539933
2830.08534969246,3073.12319568677,3828.81305688601,2028.87680105915,3332.1002124801,2132.42718098459,3091.33526636364,2250.10808045113,3338.78581930988,2316.12993110171,1813.94566373707,2573.61691158008,4264.27065404424,2399.06335827937,1701.9178909698,5152.88602337297,2108.01686806855,3228.52472555827,3171.76289927448,3099.90013297831,3250.2867793828,5102.07447339324,3594.16983704165,1731.08332231155,2416.21194207936,5855.47129406432,3883.53599329899,4399.25552381219,2456.8209059603,3003.53102194001,2271.91127825721,2964.88700477022,3300.7170444738,3578.72130903018,4655.119911592,2276.06285568098,3329.74636550323,3912.16509302289,5601.20360820249,2023.0820468194,1648.31363920479,3086.30234721613,2884.37189932618,2309.61027580412,2153.66094185881,3489.64146910395,5705.74114749298,2858.28132873519,2919.65352724526,2534.89781434809,6111.50994989336
1430.95009548456,2266.89620258856,1947.00500422802,1854.79463572077,1789.76574410102,2036.72108140244,2258.01384902196,1689.29830377543,1760.43431396417,1886.42001817235,1813.94566373707,1846.64722212639,2828.90999222816,2157.49711553962,1343.2697441642,2152.63742364289,1769.92721912435,1918.98238657451,2392.8938510026,2379.28498342158,2383.89738373919,2842.92178336879,1803.61524876156,1458.90929262032,2268.39347103168,2791.61168714296,2474.23240171765,1405.55498216223,1738.91568183439,2227.8620335095,1854.08712514547,1819.97956523418,2770.71072159145,1660.4878017023,2147.61847026286,1899.60040036937,2144.13208308416,2275.69731958986,2929.57880160469,1030.49500078138,1648.31363920479,2525.39546831707,2521.02400497788,1918.87023583478,1897.99353288886,1396.72486732143,3393.64661693069,1894.87797720987,2404.73786858477,2164.56950657383,2043.48849405613
1040.65214640911,2105.23573139687,1690.78592631436,1584.7977054084,1574.70712591039,1695.46423033265,2099.93153883682,1602.48574255315,1692.79602862546,1554.81505003636,1813.94566373707,1541.30681660259,2188.84509603204,1587.24562874807,1293.81945109502,1790.57853221017,1745.84547341152,1680.47523816517,2012.36001868199,891.745102603942,2213.94329608528,2489.46721969668,1712.18894529625,1371.62366049026,2217.1661543374,2421.25150746948,1307.86036310391,1255.17451775993,1694.42527730687,2056.72585556897,1318.96079311924,1578.79856596099,2661.64559969258,1569.28769505125,1878.96415650221,1848.57770172793,1466.97677073641,2176.5897353366,2259.18068241781,1030.49500078138,1503.39344581821,2413.15309004041,2214.7956396004,1781.73966984266,1677.3506630166,1266.14294604034,2884.51893340332,1894.87797720987,1303.05236528192,2098.19222734164,1839.17129618888
1013.82843198113,2087.15556894183,1632.13620945936,1584.7977054084,1555.38909516847,1695.46423033265,2086.2831466003,1570.59594123731,1679.52803872282,1554.81505003636,1684.78778315718,1532.28232802699,2086.66695264515,1587.24562874807,1261.17055738926,1769.60016897529,1735.39412378215,1661.82342212014,1942.40593741555,827.376652998334,2176.74451424108,2383.57703505538,1653.88514127411,1365.11498692613,2180.53129523324,2338.78659596342,1289.91611834391,1239.8756975351,1474.79108300534,1939.64610928866,1318.96079311924,1544.57109295052,2626.05164034725,1556.22068355759,1834.0094822694,1841.29907972632,1431.93287435427,2143.48590669167,2180.86785898878,1030.49500078138,1503.39344581821,2364.65060371851,2156.30398887066,1757.09155024722,1675.3736882974,1247.23667955103,2711.28462431892,825.343158897179,1282.32475822048,2068.87837512665,1823.60656104526
1007.70883936761,2080.39822070044,1616.22683137763,1584.7977054084,1552.05342362733,1634.0555906845,2081.03964568619,1565.66632009698,1675.84158207664,1554.81505003636,1572.23364488213,1532.28232802699,1886.44544916295,1587.24562874807,1242.69794517226,1754.87834726042,1725.08831737821,1647.88087090486,1937.95012683134,818.689323719912,2170.32134741126,2360.87559478419,1631.44308573821,1362.79025551962,2169.76303945957,2324.40915536996,1282.02791316035,1226.3183451654,1474.79108300534,1920.80487530841,1318.96079311924,1518.61139719838,2615.89618637683,1541.39439246642,1825.30945933159,1838.32698550283,1387.00033324901,2121.71978827169,2173.45288817572,1030.49500078138,1388.48051834167,2330.63521118024,2125.08050923302,1742.69677548888,1675.3736882974,1221.68311261253,2700.64234934193,594.067121993785,1266.46153029286,2047.81136003595,1818.69624318269
1003.15205114756,2074.48797817637,1616.0160871883,1553.81984283804,1551.09379598269,1634.0555906845,2071.18881614517,1560.5928482422,1669.84579000886,1554.81505003636,1572.23364488213,1532.28232802699,1811.87922444359,1537.55201163777,1232.48932169886,1748.37066440358,1723.49650084181,1643.8766005947,1936.42203109262,818.029633757989,2165.95505505054,2356.66004748209,1608.0510303996,1361.96686389888,2165.95307683125,2318.0632794678,1277.31190481617,1225.07292701266,1391.5205774164,1918.28388004905,1318.96079311924,1514.22637260739,2613.03650326464,1534.43315199052,1815.67276724574,1835.88093567494,1370.09167422136,2112.88174034177,2170.15211884183,1030.49500078138,1371.75883930239,2308.01593894708,2103.2907326065,1738.26839060461,1675.3736882974,1207.28415228397,2684.28529872318,587.106026629983,1263.00982196404,2039.49946989141,1815.29995946611
997.915221736208,2071.1661602572,1615.74104139108,1548.03557160916,1550.86123149352,1377.54193491917,2070.65743335206,1559.96632555819,1669.43572739534,1554.81505003636,1572.23364488213,1532.28232802699,1799.31869477756,1537.55201163777,1227.77233603109,1746.40325588875,1722.30462418418,1642.93417752546,1936.34104345466,817.650733113619,2163.49538709619,2351.56611644259,1599.1406783379,1361.67490688717,2160.82801193756,2314.61549265493,1274.7590717476,1224.97421053678,588.324662216485,1915.81460716656,1318.96079311924,1512.86502004171,2611.41946818324,1532.63485499458,1811.96876608209,1821.91851169362,1364.24065685429,2107.59037685805,2163.11959630981,1030.49500078138,1371.75883930239,2299.50060510508,2096.96921009097,1734.47194574455,1675.3736882974,1199.29864219343,2679.19144965922,584.504363298849,1261.82024923944,2032.53053566894,1815.17277206361
993.992987835649,2070.56979297192,1615.71474311407,1548.03557160916,1550.7342606568,1377.54193491917,2069.60012063701,1559.60592491874,1668.61314548924,1554.81505003636,1572.23364488213,1532.28232802699,1792.24248154094,1537.55201163777,1223.32328487782,1745.0870417773,1719.33470441654,1642.4692449055,1936.10652174905,817.572804456587,2163.44138858271,2348.46003886623,1597.59501789889,1361.37856942559,2159.8872643473,2311.03987944492,1273.4470646797,1222.93000450271,578.873215367753,1912.03932780689,578.941585946904,1512.27248603046,2610.60692099637,1531.47594173499,1807.80633284341,1818.90024631118,1359.25274363447,2102.19799037961,2160.09838226635,1030.49500078138,1371.75883930239,2296.08225787489,2093.03956350811,1733.98204652946,1675.3736882974,1194.75814383736,2675.23225084628,580.942369352144,1261.33282487915,2028.55677033924,1814.95702510369
986.077664529058,2070.35817287801,1615.68298727142,1548.03557160916,1550.6959012948,1377.54193491917,2068.06883541204,1559.33179742961,1665.50260755301,1554.81505003636,1572.23364488213,1532.28232802699,1783.87401567453,1537.55201163777,1221.42906884707,1744.63949954865,1718.93528510309,1642.11643275793,1935.66183323561,817.507249744503,2163.13913521146,2343.73216054071,1596.48270464963,1360.69139697261,2156.36620829635,2309.62338643734,1272.65121181534,1222.14421826229,566.850887353157,1907.20016613705,547.621713610586,1510.03718581236,2609.69818882656,1530.70764935838,1807.6231023223,1818.62688297954,1357.13662473447,2089.04104644751,2150.39155553484,1030.49500078138,1371.75883930239,2294.49641575605,2088.15981960334,1733.22495867889,590.298676803027,1190.18731756838,2675.21593126033,580.080450448461,1261.21355507577,2025.70205881664,1814.84289814199
983.739875654202,2069.79890215881,1615.59734901154,1548.03557160916,1550.67775648932,1377.54193491917,2067.6304252285,1558.79683341212,1665.09477947615,1554.81505003636,1572.23364488213,1532.28232802699,1777.54404693175,1537.55201163777,1219.507177745,1743.26003036902,1715.41088588773,1641.85603266927,1935.65548902266,817.427128490001,2162.52582642674,2343.58883996036,1596.31310488295,1360.26909163901,2155.98868988451,2309.25286163663,1272.46081549597,1222.11184464379,558.482654192296,1906.02126907184,545.683489111069,1509.63234633494,2609.6824743914,1530.41667658506,1807.48524511201,1818.53821403493,1355.41175841361,2082.98828162842,2150.38375307097,1030.49500078138,638.107314389287,2287.53319033072,2086.61601664345,1731.98580602321,585.950995107386,1185.34185785059,2675.21590376341,579.83086935114,1261.04247611715,2020.99441209836,1814.84165658344
982.502189160132,2069.79850716991,1615.55243412285,1548.03557160916,1550.62182052065,1377.54193491917,2065.21830023997,1558.78761157601,1665.09432720096,1081.2159171629,1572.23364488213,1532.28232802699,1777.53010264647,1537.55201163777,1219.30792763764,1743.24404195187,1715.3728104131,1641.76279583942,1935.65548902045,817.421534877526,2162.03186098753,2343.57382827393,1596.31307136422,1360.03250054549,2154.84287282058,2309.21856490994,1272.04996320824,1222.11184218058,557.551790453244,1906.01857456122,545.549859248897,1509.49397605536,2609.68245768859,1530.41551510103,1807.47762584911,1818.34785379809,1355.37458616446,2082.90185935769,2150.37804121238,1030.49500078138,601.804113377697,2286.79863324521,2083.71700748255,1731.98419791907,583.716881674453,1184.97522219613,2675.21590375564,579.829813359974,1261.00267583281,2019.25278171414,1814.8416563779
