2763.22666121966,2867.15252510859,2777.86429258315,2711.4559269282,2824.51020858494,2790.78563717126,2865.67062198902,2845.45202962535,2808.65379136546,2867.85785214785,2875.44575155853,2680.87278339181,2744.79527101919,2806.35060195273,2761.91022450614,2772.65361207258,2781.33064699834,2694.09656498672,2813.05128113064,2860.37950210606,2840.02506726963,2849.30373162681,2706.84589940099,2806.95959219569,2771.17383139528,2818.27517376194,2798.43547746162,2926.72011004745,2797.25706122953,2877.60026292784,2842.42610968077,3030.58844910788,2758.86823878635,2788.0945796812,2753.09373530472,2775.76580278319,2738.56999289904,2753.61071276552,2802.73885555175,2783.65234079307,2704.78048415018,2753.58303347287,2865.78170702853,2724.09453290901,2751.16449681613,2732.64095532416,2754.75758085046,2697.45014294322,2860.01590863009,2751.45401775777,2732.80266858376
2405.86497673967,2399.2181466922,2468.35359176527,2131.84339554743,2083.36810372677,2421.01088045723,2515.74002958886,2556.8870338676,2494.35070985713,2492.7023843101,2537.64502741621,2198.22637147,2260.18631219984,2509.59529755528,2472.76695940923,2182.83931680929,2558.49796521447,2138.1294201421,2263.70329413556,2332.36589820283,2413.1879533739,2139.71871192699,2517.5394443511,2234.0829177593,2299.11438544774,2387.7150823107,2148.52601495369,2578.62122902663,2522.271156918,2349.44032789697,2524.44675349112,2720.40520628545,2181.12626890667,2154.47915639026,2478.3961576896,2181.06759140961,2308.81595524128,2519.41108653036,2421.04346706569,2408.55260889842,2174.12354082302,2526.73597378799,2391.55781687236,2138.15275774868,2212.87300506854,2167.77275861918,2505.24121927897,2157.76228309584,2320.08349784352,2506.45674149336,2304.83941575715
1880.51807936338,1878.39007110717,1883.89617613255,1857.12083763357,1859.51905734433,2096.8298811965,2062.36066111539,2326.14341874473,1969.98187932379,2113.07705818546,1950.81488781452,2041.02786529722,2036.80936689685,2212.48266086848,1881.78344144296,1824.49227165909,2160.83387339173,1837.00613765878,1850.33149292345,1890.46666702591,1900.69453340202,1885.31469546588,2221.94022100494,1851.82549157537,1885.31903925341,1885.80960011883,1858.70376272217,2303.08836680815,2000.45569925974,1904.57903061973,2104.1725018963,2550.9099384942,1843.94142834572,1831.53736552592,1890.80053213034,1884.94944796068,1832.73439733842,2132.97525806049,1881.22141889323,1850.6590491516,2024.97804490716,1980.69930395555,1872.01926286837,1848.52642070224,1832.65562699731,1820.86115054947,2041.42042364525,1841.88563338368,1818.30547838546,2130.17003497564,2040.84267882257
1784.55911186358,1770.30933909718,1780.77510014217,1776.73010866855,1770.58168517735,1984.57064018777,1800.71418850015,1787.70073271985,1770.05171675324,1992.74632148021,1780.21089442958,1959.39644025308,1980.18187638531,2006.08264485756,1736.13016840065,1730.66589972205,1775.95318801276,1741.99272198527,1750.30835425908,1763.01364060703,1775.3794607305,1778.71241843416,1986.05057036507,1767.00239305055,1770.1389249248,1759.33211161348,1752.36912568714,2006.89035326562,1789.01596705874,1762.7598286408,2001.3428470663,2158.68211927174,1753.01570232947,1744.42296388786,1772.73206187144,1747.26168302124,1760.21017451689,1968.6431025534,1779.14916946676,1741.87723722453,1967.45032787319,1755.82091487033,1759.85997086678,1769.21452539036,1755.49233829907,1747.91942619985,1771.33148174262,1747.01801005301,1756.9777878288,1785.23690200545,1979.20618806715
1742.41236298728,1711.62906062562,1730.77441930002,1727.53551090599,1729.26383720422,1944.47420549469,1724.16463095882,1706.92438239281,1706.27795811813,1956.27376029381,1723.348701402,1920.28797437129,1954.54668931408,1962.17325828033,1701.5011828307,1689.19076347907,1705.86244914942,1713.16119422711,1721.60115334983,1714.23793400865,1728.87110174365,1737.9897988387,1919.30637630487,1719.79398153014,1723.61914998884,1728.77794374808,1710.23099243239,1953.94190891149,1717.91708763437,1698.84170012106,1946.47826088334,1945.43987465425,1695.42660110014,1701.93380642297,1725.63302816641,1696.99185920996,1718.29139754638,1927.09800511778,1730.89400233522,1718.61881030151,1926.02655150645,1704.87071313061,1711.07082829303,1741.26339280406,1724.431143172,1717.15085708547,1702.21029485787,1708.70920280924,1710.0901876972,1721.49373444615,1940.24552050188
1685.2849784938,1675.56248531188,1675.72835861406,1672.27650758401,1671.09912417253,1886.37181966296,1710.40546848329,1648.08148239203,1672.6109554699,1910.46974313327,1698.25344282359,1902.38669258038,1899.38276672008,1924.25349525319,1684.35264802489,1659.76375643646,1685.7985016427,1657.31332046373,1679.39031283798,1691.70876778006,1663.09770256062,1691.33017602164,1867.813250689,1649.13661330626,1668.21657473722,1696.16747126046,1677.03483699321,1936.61667447342,1684.39944741935,1680.64315893735,1922.89617570131,1917.13136610075,1659.70323995204,1681.42238076648,1674.11494934656,1656.01976597259,1674.01828905378,1903.40864864889,1704.90581464047,1682.6667180464,1873.49641266322,1657.52417907767,1668.67553545781,1691.81569459217,1685.81283641196,1678.91684995825,1690.67098103037,1665.6360296072,1686.23609295491,1678.87666074501,1913.48107080444
1648.14275652342,1654.01047707302,1633.95342747197,1641.70634053435,1639.60164981304,1859.98088694876,1675.96125477111,1633.55462012925,1637.11796414905,1869.84879527623,1651.32594885181,1876.91245366984,1874.71517077514,1883.7392886047,1646.02644591282,1645.34075256117,1651.2952924773,1634.43908326288,1653.25867070123,1653.38781666731,1639.88430074462,1664.03242438595,1851.97729197231,1632.10208787022,1644.01885648421,1630.81024156756,1637.69214044291,1900.75515116821,1662.51931221456,1647.11897107509,1875.90272004002,1913.8732228565,1639.55543925358,1656.43431487252,1653.8291656805,1640.83694877797,1654.97423560558,1861.20173682335,1646.5918613784,1643.36740593255,1864.01202654137,1628.27702178307,1640.10421808934,1655.06270201646,1656.42920611863,1628.32251190059,1666.93832091996,1639.41372749737,1640.27921775041,1655.31271383114,1868.89484554437
1643.64553870534,1631.57286210537,1631.75810972682,1627.88243881723,1637.36236835132,1857.40979384665,1651.4217946641,1631.36119889869,1633.32234023437,1849.18708422229,1629.63211779694,1862.91508290573,1856.16220558596,1856.54180421525,1642.44452781311,1642.7600607143,1636.12974751483,1633.65186549335,1646.6953935973,1634.5977887142,1631.25073157257,1653.0080794104,1850.61245104363,1630.22752576047,1643.67565266776,1626.70647597447,1633.60895452208,1859.89906283526,1654.8273883862,1644.92197048723,1850.31999400145,1898.55245492806,1638.44611710344,1636.38061430396,1637.9587075301,1639.26845461697,1651.83287082036,1859.81895578065,1631.11696634373,1631.28143687544,1862.61662218424,1627.5026653151,1635.19442774497,1651.22982287584,1636.79530847652,1625.20000473926,1641.15641752681,1637.02664291177,1636.05700394197,1650.43491022661,1867.32234341167
1641.68158044932,1628.75707836326,1630.52603985004,1627.07844850771,1636.88754123342,1856.52254322903,1639.18324012816,1630.52501640713,1630.47818783719,1848.83235554541,1628.77224050819,1862.68411594273,1855.15211473162,1854.03067917404,1641.91684056394,1642.60069450461,1635.87831525907,1633.43514152832,1646.2433736259,1634.24959894252,1630.04861308999,1637.68481851666,1849.84807184133,1629.48724731512,1642.73020761461,1626.46474583854,1633.44809504382,1854.33583028503,1653.28601315721,1644.72835751252,1849.7784943178,1875.95342881876,1638.11893776456,1636.09419425752,1636.12929720807,1638.83067208791,1651.47347966075,1859.76137087567,1630.05633207737,1630.4600592073,1861.15888605835,1627.09102399952,1634.57138798187,1648.60075722532,1633.9717343698,1625.16392658735,1640.07739751951,1636.46862785749,1635.81481386324,1649.66380720492,1867.25895128647
1641.36931347708,1628.67646587546,1629.98826737541,1626.8295610144,1636.29330067251,1856.06572907063,1625.75067991721,1629.94683704971,1628.96657654374,1848.80322705462,1628.70795744812,1862.66312564413,1853.89953132208,1853.79187641767,1641.38489165864,1642.39953676767,1635.4988487756,1633.34713929575,1645.74638982243,1633.95222677957,1628.92191980352,1636.6992269305,1849.6560283371,1628.76636025957,1641.67571827989,1626.02435553607,1632.88378185136,1854.03230865846,1652.95919685958,1643.95068061056,1849.65549692179,1861.19196130735,1637.92877045191,1636.0750410412,1635.67377724382,1638.74015143929,1651.17257064167,1859.71516645937,1629.54924835764,1629.18991456332,1860.44568578024,1626.7316467411,1634.1017228297,1648.54475705118,1633.22959059896,1625.14674265593,1637.97995386795,1636.3524705468,1635.32489410682,1649.08726514935,1867.0929311308
