424.848955387385,406.708896538505,490.434781528231,480.710823707005,412.038077864292,420.33560625591,408.32803870577,407.167654016537,429.610983243841,500.134604393541,407.760588201773,424.530786269789,410.516427103178,423.610416734659,427.147692665591,439.530451433302,509.015309885113,420.129046614844,408.036888925293,419.926823560452,405.03725865298,411.28968410414,429.600747914496,410.4824561491,419.482929468066,473.935713792613,425.359830970836,410.094034679056,418.505214196164,512.098966287707,422.982512523949,420.409096420891,425.828382877657,432.110134820903,412.344362811656,407.881256415432,419.15053168293,420.768517455728,406.908867912623,475.943160377713,412.361764784393,468.531851551872,503.013133867384,436.491015170893,422.837283326861,426.688145615145,416.34170146733,421.735618459099,451.16329224137,423.996488050589,403.634751412952
403.007033437552,394.723211533148,402.561353517332,416.558434449707,398.29291043665,408.103236320182,397.855853654951,400.187941775137,402.648203147514,494.488136597027,400.192720229759,401.174662234299,398.189139247873,403.565927566379,402.54731724677,414.735056622495,404.152279498315,405.837673774937,399.161042136314,403.352579642812,400.499401330301,407.053048243667,404.996004430397,397.313862763255,402.148403778338,409.94885738371,401.469068225178,403.471310254599,397.19783978549,422.100174693024,405.105110971548,405.234989030897,402.478536809909,407.110562549202,401.929407870869,395.821838062669,407.430248567561,396.031832730021,398.719076345246,425.692688537499,402.313706182426,452.199880714405,478.487186503102,405.796879308451,397.494685983712,403.139719654868,404.385218983228,405.060671905248,407.163169981466,398.452677716481,401.551068375771
397.169650872229,394.593089895783,400.1905972475,415.728351871062,397.865420423509,407.437842147843,397.746770260331,399.989242641154,400.333650530055,492.115562277852,399.988136904806,400.645226363928,397.657796629157,402.855935051364,401.586844984319,414.364202606659,400.259975873623,403.403588556776,398.645136329071,403.291306448926,400.499401330301,407.006700502302,404.255039468335,397.259902364091,400.94248243741,408.10667154601,398.292829956401,403.275538205768,396.991911836936,403.363595654338,402.22353394368,404.462582402213,401.154477750722,405.909529240602,401.406853598713,395.547181203215,407.259947101315,395.846189304115,398.530967785729,424.90358237402,402.029552701515,452.081117508966,470.66163155003,404.886348344128,397.424461349979,401.140981890362,400.338441284416,404.262297074341,405.951198971523,394.912617816911,401.540420470249
397.123424335006,394.590263136586,400.190206662152,415.696034023732,397.865001240125,407.435451141898,397.745696559095,399.986535806114,400.329488611254,492.090479033921,399.986535703929,400.640135296976,397.651992043392,402.821642923868,401.533818014843,414.357219296212,400.238356877787,403.312160303624,398.64459946713,403.291237853446,400.499401330301,407.006418752165,404.247364260858,397.259715038598,400.906815688212,408.053648716906,398.271643411815,403.264452982041,396.991895526368,402.306775402283,402.22353394368,404.454396157807,400.859193160552,405.896444373332,401.404355824387,395.547140620292,407.258684284305,395.846117944332,398.528118991572,424.90265031195,402.029187252827,449.324804048409,409.534825126142,404.865285504609,397.424439434357,400.928210279606,399.212404979417,404.207915547489,405.916319683296,394.89944164724,401.540419221068
397.123424335006,394.590263024633,400.190206662152,415.695969916268,397.865001240125,407.435444388714,397.745696468489,395.984766729764,400.329488162068,403.258960331152,399.893346798843,400.640125135043,397.651989911878,402.821535893408,401.53362650203,395.581589935945,400.238356839532,403.312157849242,398.24423426688,397.436320410798,400.499401330301,402.243415553778,404.247331836991,397.259715038598,397.225082760978,398.149227614808,397.517897517139,403.264129022748,396.991895526368,399.333904964617,402.22353394368,398.851457777709,400.859160126317,396.659365489742,401.404355824387,395.547140620292,402.895177244835,395.846117944332,398.52811878832,424.90265021987,402.029187232309,448.792044783977,409.25780012919,400.86704000498,397.424439434357,400.928208044288,399.212238875162,404.207865473077,394.3631564928,394.899438369696,398.64459945337
397.123424335006,394.590263024633,400.190206662152,415.695969914247,397.865001240125,407.435444388714,397.745696468489,395.914244632112,400.329488162068,397.541139537029,397.854827717493,400.640125135043,397.651989911878,402.821535893408,401.53362650203,395.569463598434,400.238356839532,403.312157849242,398.24423426688,397.436286985372,400.499401330301,400.3310716783,404.24733183541,397.114996471371,397.225081306242,398.149227614808,397.505752475224,403.264129017329,396.991895526368,399.333888614734,399.256430002702,398.24284940171,400.859160126317,396.659364923469,401.404355824387,395.547140620292,402.895177243113,395.846117944332,398.52811878832,424.90265021987,402.02918723228,448.791964167336,409.257799857447,400.86642232106,397.424439434357,400.928208044288,399.212238875162,404.207865473077,394.3631564928,394.899438369696,398.64459945337
397.123424335006,394.590263024633,400.190206662152,415.695969914247,397.865001240125,407.435444388714,397.745696468489,395.914244631413,400.329488162068,397.541071730428,397.854827702678,400.640125135043,397.651989911878,402.821535893408,400.104645075753,395.569463598434,400.238356839532,403.312157849242,398.24423426688,397.436286981558,400.499401330301,400.331071580634,404.247331834835,397.114996336865,397.225081306242,398.149227614808,397.505752458625,403.264129017329,396.991895526368,399.333888614734,399.256430002702,398.242849401641,400.859160126317,396.659364923469,401.404355824387,395.547140620292,402.895177243113,395.846117944332,398.52811878832,424.90265021987,402.02918723228,448.791964167336,409.257799857447,400.866422301994,397.424439434357,400.856214855493,399.212238875162,404.207865473077,394.3631564928,394.899438369696,398.64459945337
397.123424335006,394.590263024633,400.190206662152,415.69596991363,397.865001240125,407.435444388714,397.745696468489,395.914244631413,400.329488162068,397.541071730428,397.854827702678,400.640125135043,397.651989911878,402.821535893408,400.104645026815,395.569463598434,400.238356839532,403.312157849242,398.24423426688,397.436286981558,400.499401330301,400.331071577218,404.247331834835,397.114996336865,397.225081306242,398.149227614808,397.505752458625,403.264129017329,396.991895526368,399.333888614734,399.256430002702,398.242849401641,400.859160126317,396.659364923469,401.404355824387,395.547140620292,402.895177243113,395.846117944332,398.52811878832,424.90265021987,402.02918723228,448.791964167336,409.257799856351,400.866422300127,397.424439434357,399.490842755001,399.212238875162,404.207865473077,394.3631564928,394.899438369696,398.64459945337
397.123424335006,394.590263024633,400.190206662152,415.69596991363,397.865001240125,407.435444388714,397.745696468489,395.914244631413,400.329488162068,397.541071730428,397.854827702678,400.640125135043,397.651989911878,402.821535893408,400.104645024712,395.569463598434,400.238356839532,403.312157849242,398.24423426688,397.436286981558,400.499401330301,400.331071577107,404.247331834835,397.114996336865,397.225081306242,398.149227614808,397.505752458625,403.264129017329,396.991895526368,399.333888614734,399.256430002702,398.242849401641,400.859160126317,396.659364923469,401.404355824387,395.547140620292,402.895177243113,395.846117944332,398.52811878832,424.90265021987,402.02918723228,448.791964167336,409.257799856351,400.866422298554,397.424439434357,399.490842755001,399.212238875162,404.207865473077,394.3631564928,394.899438369696,398.64459945337
397.123424335006,394.590263024633,400.190206662152,415.69596991363,397.865001240125,407.435444388714,397.745696468489,395.914244631413,400.329488162068,397.541071730428,397.854827702678,400.640125135043,397.651989911878,402.821535893408,400.104645016393,395.569463598434,400.238356839532,403.312157849242,398.24423426688,397.436286981558,400.499401330301,400.331071577107,404.247331834835,397.114996336865,397.225081306242,398.149227614808,397.505752458625,403.264129014574,396.991895526368,399.333888614734,399.256430002702,398.242849401641,400.859160126317,396.659364923469,401.404355824387,395.547140620292,402.895177243099,395.846117944332,398.52811878832,424.90265021987,402.02918723228,448.791964167336,409.257799856302,400.866422298554,397.424439434357,399.490842755001,399.212238875162,404.207865473077,394.3631564928,394.899438369696,398.64459945337
