2772354794.81044,5704922942.98741,349840496.609651,2624287734.76527,5101207459.80548,6836213761.22339,170709055.614825,5995372498.24216,9674965689.45093,8650352363.17664,359262513.792854,7085871223.11178,8951190567.36505,5127102470.09503,3022663410.36632,262225957.863812,481510467.84994,4692823056.35297,2299665871.09815,801187212.535135,6919824770.81464,1768239197.23355,3508828582.65448,9442488472.15609,5869385195.62755,6915428830.56661,9194892852.79794,6155053302.32549,805456136.279783,262535723.496418,5942024614.02032,7562688221.69328,2487050873.69001,189665743.007076,5869408743.25857,9194793080.95969,3942016238.03626,5250838564.74182,9173401863.60922,1717928438.13906,6353844866.87263,6219613292.93225,1384442710.18729,7583793001.02479,3877026472.63567,9426921596.19125,4673713885.4961,1617936865.8342,9383551680.84241,200318716.582309,92161073.113636
28808502.7157568,28315770.6261462,10628974.0688439,27332683.8167522,61135217.5827943,82564394.0928789,14046515.9200968,42707044.9413778,7016305626.39446,144682780.992832,20406912.7987477,96472825.6528564,778431587.397846,47731338.287495,31691453.4986372,11166295.2162411,20367356.0163808,35523333.4908693,21503282.0699408,18838337.4837128,67044044.4183219,22683113.0398632,25416768.7102841,6214642647.82327,60924486.106657,77969370.2872319,3622507876.92054,44663702.4322238,22392754.1703645,20205657.6680438,55553413.4570039,109153675.34234,27865664.6595171,20706547.3154563,35371646.9329947,2850259310.14673,59704733.9074122,34115878.3515754,2725073658.44402,22453232.8880206,48164414.0909799,46334046.9788809,8752504.32503184,144591308.02043,49260173.535423,4748481397.05589,43806716.3067017,25990503.7195956,5840043194.49179,9639361.97932054,10631998.0786021
8247192.03172726,10856407.8508781,2915850.45815523,8090796.99191865,10085872.1388982,21187489.5484593,3247893.2811659,17268993.6694981,153954716.857773,26386596.3484198,5110444.00985898,23282279.0310319,45231891.1399445,8192681.37102786,10695137.8374559,3740324.77739431,5864742.7022131,10228423.7433548,9367656.58236067,6147862.41138113,23735422.2394447,5423793.62332021,6211731.31929808,272865625.698713,14016093.4192798,12340722.3150647,75943550.2924102,12160815.5991707,8907286.79735907,7767315.75245423,16562252.8587495,19213899.2923123,9603204.27506528,7075944.93731043,12348519.8541398,77072852.0471221,13115887.3528896,13309809.3609041,74301500.3565356,7987442.74310403,13061071.5082103,6789173.34904228,4374116.38724312,20384030.589065,15787033.0421714,101008444.676837,11204227.4918743,10142456.3488839,176174482.039414,2485198.93806917,5319599.20246689
1613405.01814637,3206558.96252945,1164257.00249278,2370773.72754096,4571763.03670154,4506601.18769108,1247843.46471078,4886790.60802731,32014422.81511,4206215.74311035,1796742.26559653,6159406.65271189,7945437.42293597,1912286.68845064,2125845.3635955,1487470.49893555,1626208.25088263,2540845.63392955,2776253.76600131,2291441.02260453,6521525.36934145,1742010.72557465,1238051.00161805,18789906.4055072,4319372.21155937,3287728.3763009,19917982.4911063,2407404.3854299,3707231.89306953,1665592.40378134,3700053.21980999,8128794.30363956,3731792.73188095,2076528.29423587,2986835.15786086,15227073.5190162,5665885.09219044,3950616.37826438,14492542.148271,1485817.54462665,2438323.55100588,2565960.76434481,1780350.45128015,3634537.08128916,2834024.14808707,21993492.1802553,4342454.30257776,1920373.29064142,18536772.3572852,661698.386190357,1714121.33434393
59692.5597366953,147430.421402343,38657.9177585782,68249.5038249891,140930.208471022,371635.121155507,48619.6853276575,237602.485512367,3582115.98265663,486666.782444552,42808.8708795562,736306.783238266,1554467.78599151,189804.358274993,80365.74946831,59221.9110130789,40153.7861377708,45506.6322394904,32289.1521225032,39589.2810841321,1207694.9509809,60041.908427732,98317.1635445836,2738524.63276842,80709.5459473051,136711.470976236,3150923.07386633,267154.433243726,39384.2612154267,36024.8178572626,135829.732835101,839845.172345676,74863.8267520636,51763.6657127934,78675.7011563457,3322754.4947331,425152.573259533,92851.7792474503,2511508.57180513,44657.2479628635,93721.3362279714,40089.8605983568,44881.1158827795,266494.144481697,88718.7528061012,3712055.10632207,62089.6118300222,63979.455593905,2922460.55903735,39258.0371499751,28225.7423984631
15787.9351926516,21255.5267804487,12341.8663111449,14786.7275870076,19513.2123880774,24412.5201548347,8036.68069748986,18980.3853040368,446044.620661071,59223.8279826106,13370.0111767242,27146.9680234051,45011.2330243132,27402.6844742229,15441.6621443585,6779.51235657951,7040.25358505516,23775.1822260723,14647.3062851968,11298.9629308722,28285.3299494583,12467.2581003517,20519.390641672,90455.1187070631,16575.2636814813,29824.3399541947,101298.881870871,31614.0240669524,13278.2515005866,7035.33012757055,22163.6048594055,31680.6626396538,15849.0160832393,10297.8950569966,22834.1701112595,73289.8912108979,10252.2232993553,13545.5537943606,112696.201362794,12944.7492194379,21831.0539232386,17083.5063426876,13942.8043236283,59874.7067825219,20338.2922254242,242966.653957992,18609.9540321152,16225.2604438446,97515.2216868671,4419.2162500594,6286.85361841134
3379.08782594735,7321.25837865014,2945.2148896465,3425.5951066445,6130.85400148076,9688.25199273737,4319.39169732111,5184.4434294798,25979.6834706123,19268.4689378922,3848.07891492849,8579.70312659882,24515.900875994,6933.5865785148,4057.69157873617,3629.0813621321,3222.6397167191,6318.28370359914,4453.12269420634,2946.81789680787,5961.57299480927,3338.5077292274,4149.42639045023,43523.1530592831,5855.5712984118,9539.7479847691,30953.9145029522,8302.6247449242,3257.67374657347,2905.57321069395,4461.24825089299,8654.54871691546,3175.64744743133,3493.29415111481,7317.21119556482,30910.3276867207,4026.09779183388,4392.60324560211,34121.368158725,3206.57376440759,5750.33814482686,4996.45696980788,3306.97244277351,12441.4709447931,3838.61342177253,37409.1257583514,3896.41921950523,3678.71699127613,28760.6509314741,2580.85104295132,3465.00132720633
2677.90267146059,4034.43778854571,2630.82065328519,3100.56848102673,3047.27152218502,3453.14647784291,2329.56733722955,3164.94329745574,20206.5166244445,11136.3204657357,2853.45053230205,3981.00492280072,14653.5663806959,4069.38687074691,2442.39218654269,3395.37628137763,2563.63453775939,2724.52085924319,2755.98773453935,2812.1460893454,3700.11917814734,2443.25171215242,2805.57763039556,32070.9947286375,3179.64242598183,5239.01235278702,18764.8633755786,5276.49493418929,2568.59593043166,2815.7271932061,3276.16141707987,4212.3255893451,2318.69472635474,2512.7232511398,3457.08924743388,21735.6052169515,2829.16085973742,2730.84237001754,12873.6997741543,2740.42848025177,2671.00876510504,3268.3933156361,2445.91882054482,4299.99794697328,3230.60821972908,19464.793266412,2737.37689442764,3232.94047155998,18831.1138885525,2336.9673031987,2772.99909604801
2517.76309578326,2716.77398060747,2482.48638355576,2925.25641601239,2650.95221325684,3001.61474337068,2223.44218646149,2358.03325969505,12230.7638057376,4632.29030583476,2814.66863847776,3121.56241087319,6124.61172108791,3328.90313953103,2431.22988790354,2972.27280545812,2536.33837175566,2661.77227931749,2740.5795214706,2593.52917957416,3054.42061842715,2424.4820075138,2721.22246539163,19744.0772044826,2464.93132682077,3220.36869009738,10503.7361187961,2571.38497289019,2357.05990147793,2719.99533264202,2868.93526303922,2724.20844183464,2277.62291413601,2465.35524371112,3088.421299786,12695.7236741838,2652.19798757674,2705.89978835434,6085.88943954606,2614.66393474002,2581.45719468525,3092.87892370447,2416.08791361782,3082.17078101672,3155.16653821125,10949.0359660532,2650.55234415396,2800.50109245347,10132.5811326132,2261.54896022364,2505.19610819222
2447.66603970692,2687.19456206825,2348.73563168799,2546.47422340688,2560.81052893583,2757.62946895791,2208.15667691004,2320.06174654602,5200.28622759314,3442.95779907004,2540.46950496074,3058.26318436923,3472.20967349432,2497.69642410549,2372.52696911891,2910.11220488469,2451.23631100285,2600.56498223415,2555.37215657246,2464.46770141412,2951.00501790573,2382.13706105225,2320.97269667926,6869.39996941005,2416.87239824472,2507.1674656299,4609.69057798512,2336.68905777049,2245.47376370911,2669.70981787385,2424.92559861353,2667.99581919719,2256.12724274549,2434.81111539375,2461.99999962768,5481.06908162376,2595.85791621991,2670.55170226021,4886.6452201336,2397.11762719688,2523.18633495977,2531.59567987384,2389.52893555806,2676.4802292997,2651.67384961707,4993.20600158739,2479.12012614896,2747.93699012454,4896.03599106836,2225.77538919442,2408.58194262165
