41835323238.0866,41769882396.6083,40180844719.3042,41705183675.6358,41094625207.115,41804446278.0465,41651002335.2539,41946399194.8274,41717411247.3228,42127872318.1257,41531964979.6333,41908474225.6647,41729887311.4447,41724986848.4627,41841872564.7668,41645750163.1435,41933324699.783,41661682570.5589,41964785006.5158,41809652446.377,41882954355.3815,41665250411.8018,41532800132.2487,38887032119.2477,41758688170.6057,41714938002.7323,37627706304.4099,41832617315.3409,41905667706.516,41655084396.5263,41656151840.7119,40046305573.5381,41240581379.864,41798511636.5209,41773447298.973,41399808040.7215,41525397102.187,41875714958.9974,41119850140.5983,41774485112.0014,41763896358.8735,40331038215.3837,41976176822.5367,41835230652.479,41661143036.2646,41740151425.536,41564354456.1534,41646280855.7605,40009877125.4936,41763622044.4478,41551614430.059
38689289508.3932,41734016289.0843,24566125491.2644,37663937040.5303,29473252852.7841,30582459162.7337,38183689764.593,38670219204.1393,36610409366.0828,34284068719.0717,22525511671.3432,38051862165.3359,38473991573.5882,24101554336.101,38366663775.7519,34511004199.2731,40650962133.9069,37120616555.8338,34666466072.6237,38631954074.4094,36977914965.9304,29893872062.229,37998982556.3088,9265985407.40997,37167387708.1923,38138498820.5335,3355263627.51008,38307293732.8305,37768330718.6024,37241419040.8182,37960455744.6915,15189847531.6438,28883514305.8509,38839111625.0316,38542936372.8063,38574973434.8794,38489164828.687,40643617287.9813,33041621714.3165,37984496047.4959,38222476231.7503,21350516428.9059,38335846514.388,33602590961.5239,41508474197.5846,37313828140.2043,29041791032.527,37882954553.9962,11043662768.7835,27832892303.6226,37295640999.1687
28049326221.3874,35379684534.1979,1733066568.6142,24063185228.9415,3149231606.36296,8660806029.02904,23453037007.0302,28102581230.7702,15184878223.7034,16085720153.668,2146525686.01159,28555273711.1336,29687201393.7684,1988886850.49331,26220797597.9251,14170015218.9355,36042838353.0676,23769671505.3339,21798025206.2231,29037908940.9607,20684220960.7573,2585945667.32895,19759718590.3618,499536241.227013,17623773799.4253,27484017564.3206,119695073.051558,28711453863.7485,20390622841.9971,23402257215.8151,24480391903.4749,387415985.226425,5393529060.67819,27219911379.6162,27818344596.3386,25094851821.5768,27875657615.5744,35965013055.0562,10989509199.8448,24925481033.4277,27569372509.1174,609828882.171381,26731792760.7197,9462556689.81352,37391052384.2415,24359879010.3421,5186602821.10355,18805032647.3286,461885643.23537,5424427470.86776,26956859371.9375
500160605.518804,14292191036.8287,11407233.2295526,1076182510.37643,23972988.9053853,49033963.6238803,990715580.279748,774141798.887775,653894941.908167,146434341.61535,3655095.85689607,663343304.596476,859037472.892846,11862264.5741276,877603804.134429,163309512.063344,13522743815.5457,567598231.609792,109180960.933023,1034471724.22959,839485451.73136,35260388.0236496,611989368.787523,511801.608324772,351666606.09785,1469553198.88313,184460.205044636,2276001320.70822,840170834.83917,956468925.273869,294367226.684557,1520422.85973461,44196930.4988275,422692876.71587,2122290280.22795,673846034.166626,1020585957.14864,7263884339.46119,141730220.857712,1218443646.97825,1280675608.72045,7318261.05374672,1331353605.39029,78440373.7368912,14761926539.1622,1160220814.75692,78085909.2534422,918749969.616695,3062346.33104574,50189747.782605,1861792650.74844
487012.172723484,28380154.3037339,32869.1023062123,192964.579109054,20384.9696218909,23153.0145808328,246126.326180875,423430.044992839,160921.887089031,25336.111541082,25522.1300702886,383377.968921841,346143.650527215,32502.3918864189,322318.938972266,37796.0090026417,18606566.5135237,235199.647384695,112885.221774298,351671.606206976,181684.165203809,22206.8267782013,163789.960900441,23377.1288003031,155618.510728368,328184.365372961,22579.77850493,1266671.08222052,172886.185009483,583114.850666899,375821.39285145,29137.8301443846,28216.5364041905,463278.549577349,692091.520143736,217324.815865058,689651.592994812,5566635.50933907,39726.0216160326,260396.207770123,524508.570516531,24755.1928854914,329066.032053995,32494.3497119863,19328979.7716418,74209.1582565513,25599.3073575624,221387.362230934,31470.2420900685,31369.3832735324,406368.537065302
33871.6762997619,22992.2054745077,30050.0334818818,22480.6295818675,19689.9170577513,22163.9195899697,26047.956101128,38274.4361854484,20588.0649247864,18869.1019356065,25254.8490973448,29167.0607394589,25711.4987927805,32248.2235255316,26205.95872421,24635.2086157175,29719.3223522705,21569.3123195114,22010.9109377194,21134.0590459059,31725.6403932457,21303.7203128497,33119.2248052607,17460.5536298987,20236.5869194274,20937.331308417,8626.35221925489,27546.8915311768,30057.3844141353,26663.1708707301,24369.0165904503,26182.4110330608,26013.4137848271,30893.6702742792,33970.5420052847,29679.517126456,32106.1976023796,27165.0675209391,34377.3344976998,21324.6393386677,35788.9400069952,24309.4260849808,23121.4525007492,30141.1798565569,16972.2831636867,22781.1191298171,24879.2758977211,20115.6222115538,28814.4019960452,28914.2394307154,23856.9267526521
33609.1107076781,22767.5574501148,10320.6107728654,22288.7697892802,8230.25077667257,12109.6953590545,25918.2177393607,38042.0850157912,20502.3589088254,16932.5381877154,8268.32713927168,28982.6753861716,25661.1106409029,8745.6163388026,26086.5895744856,23610.4223874786,29556.804083099,21459.9696561226,21628.4083652945,21047.1131179924,31547.1639586892,7124.92446466033,32678.772262787,5636.40755619163,20151.4813908874,20858.8326045536,6208.40836278958,27494.9494297584,29650.9555889022,26601.3400785611,24302.82205452,9051.63647438236,14254.989016154,30805.8621334618,33826.2524157416,29533.7814096403,32031.8156471136,27142.2833261072,13339.4108717416,20985.5423737268,35676.3982126533,5142.55091636422,23068.2123346009,24734.7295198636,16611.4738682215,22681.4810758235,4961.96159468906,19871.3500327084,9212.78957140079,14941.2111816283,23699.3399264436
15997.6432016715,22698.0218340742,4426.2878909092,3909.26770607933,7992.65016343658,10110.0933478678,13232.1039551841,9962.18728893858,9271.01277739328,3494.30114092946,7388.4286984659,13066.5260473961,17530.7047027943,5375.76965847426,13138.4426481051,5071.2888723235,29404.6458998105,9481.11776765733,7868.30698418448,9638.83703603226,14938.3616716702,6979.33825582112,9150.33325010308,3488.93540451384,8533.94537179318,10023.8464752578,3625.37779385531,20701.4274182192,8611.71523885722,16845.9980556963,13267.2144239401,3852.9669259443,9148.53845842728,22044.7772970515,20232.7953704977,5928.58862852376,17136.4206413489,26893.742731603,12522.3507709096,5532.81414749661,17063.4056712419,4639.66391975956,12873.7036061835,8377.2189233018,16591.9433512315,12964.3686161011,4818.76297905214,6836.46577388754,5760.52128907348,13275.3789064693,9976.3771735297
12962.4235758251,20478.5063339812,4069.18415673904,3709.28638813772,3368.94690125127,4245.74719791489,5795.02584965711,8725.74493985358,6222.90077393519,3444.75527387103,2750.35256886596,8220.15801923317,6647.81838448401,3080.43412866963,8422.12319753527,5061.69657412056,24217.9857989564,7002.11764355569,5723.76442104843,7453.31957094523,10795.5936483169,3700.73361531632,7323.77382046579,3350.19031809145,7894.4326582636,4383.85441758586,3078.63228814417,4932.56434072715,8041.95329417804,9846.39607789088,7397.93450736189,3753.50867201587,6862.35946437634,9671.11909001571,9376.04614223747,5062.75523388423,6276.06541992305,10026.9702096817,5034.49948524684,5485.03709690142,12255.5160960807,2526.3761428533,5356.70480302114,7078.82065053444,15693.287438037,6038.48814202456,3090.52561621893,6755.66183918384,5583.20539245143,4265.68323135436,8983.11422316715
12339.9406668703,4753.87534957118,2886.62776873186,3608.45605346474,3301.87693425285,4226.8092762321,5604.21203915613,8462.76496942669,6200.29193158432,2694.19177027342,2708.55004943099,8072.05752957817,6621.4742150403,3075.59938095379,8161.68830881256,4018.17562527328,7075.90887890082,6958.04720190798,5082.02941059731,7252.16922125626,10479.2507124681,3694.9061836054,6725.68674380879,2484.4558316358,7598.5777069217,4376.36585697068,3071.54933466616,4920.74016342918,7898.23855190483,9789.8565465135,7374.51111046279,2701.56605839126,4984.91253488674,9530.18232903806,9250.29813672849,5005.67439795163,6122.70850462147,5805.84305247894,4926.0477618424,5080.73685089104,12145.501444652,2507.45831605304,5340.74258268937,4953.09885922869,6747.65965264004,6012.20048106104,2261.05370116179,6655.61792652715,2451.26119881752,4188.5709368338,8769.76479118969
